"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","United Arab Emirates","ARE","United States of America","USA","4470.0698","1214.4"
"2004","United Arab Emirates","ARE","Canada","CAN","346.79037","77.750732"
"2004","United Arab Emirates","ARE","Bahamas","BHS","0.26010725","0"
"2004","United Arab Emirates","ARE","Cuba","CUB","1.040429","0"
"2004","United Arab Emirates","ARE","Haiti","HTI","0","0.37022239"
"2004","United Arab Emirates","ARE","Dominican Republic","DOM","0.37156174","0.33397937"
"2004","United Arab Emirates","ARE","Jamaica","JAM","0.019657001","0.83866"
"2004","United Arab Emirates","ARE","Trinidad and Tobago","TTO","0","0.32134905"
"2004","United Arab Emirates","ARE","Barbados","BRB","0","0"
"2004","United Arab Emirates","ARE","Dominica","DMA","0","0"
"2004","United Arab Emirates","ARE","Grenada","GRD","-9","0"
"2004","United Arab Emirates","ARE","St. Lucia","LCA","0","0.27471307"
"2004","United Arab Emirates","ARE","St. Vincent and the Grenadines","VCT","-9","-9"
"2004","United Arab Emirates","ARE","Antigua & Barbuda","ATG","-9","-9"
"2004","United Arab Emirates","ARE","St. Kitts and Nevis","KNA","-9","0.001919583"
"2004","United Arab Emirates","ARE","Mexico","MEX","0","0"
"2004","United Arab Emirates","ARE","Belize","BLZ","-9","-9"
"2004","United Arab Emirates","ARE","Guatemala","GTM","7.7375102","0.8757"
"2004","United Arab Emirates","ARE","Honduras","HND","0.064869203","2.73332"
"2004","United Arab Emirates","ARE","El Salvador","SLV","0.089969002","0.18029435"
"2004","United Arab Emirates","ARE","Nicaragua","NIC","0.76583219","0.0299947"
"2004","United Arab Emirates","ARE","Costa Rica","CRI","0.69458961","0.63551366"
"2004","United Arab Emirates","ARE","Panama","PAN","0.082906999","0"
"2004","United Arab Emirates","ARE","Colombia","COL","4.7043624","0.79759699"
"2004","United Arab Emirates","ARE","Venezuela","VEN","3.586","7.1589999"
"2004","United Arab Emirates","ARE","Guyana","GUY","0","0"
"2004","United Arab Emirates","ARE","Suriname","SUR","25.498993","0.006952413"
"2004","United Arab Emirates","ARE","Ecuador","ECU","1.1946605","1.99222"
"2004","United Arab Emirates","ARE","Peru","PER","1.3816713","6.8160262"
"2004","United Arab Emirates","ARE","Brazil","BRA","777.6366","70.713951"
"2004","United Arab Emirates","ARE","Bolivia","BOL","2.2611661","0.30669039"
"2004","United Arab Emirates","ARE","Paraguay","PRY","2.6096234","0.0307703"
"2004","United Arab Emirates","ARE","Chile","CHL","61.125626","0.91548997"
"2004","United Arab Emirates","ARE","Argentina","ARG","208.91158","14.217697"
"2004","United Arab Emirates","ARE","Uruguay","URY","1.5360829","0.14854001"
"2004","United Arab Emirates","ARE","United Kingdom","GBR","4609.4609","1569.0548"
"2004","United Arab Emirates","ARE","Ireland","IRL","196.99933","50.364101"
"2004","United Arab Emirates","ARE","Netherlands","NLD","1792.6312","842.62012"
"2004","United Arab Emirates","ARE","Belgium","BEL","1290.8884","1506.5698"
"2004","United Arab Emirates","ARE","Luxembourg","LUX","35.076359","30.7673"
"2004","United Arab Emirates","ARE","France","FRA","4524.1626","821.55139"
"2004","United Arab Emirates","ARE","Monaco","MCO","-9","-9"
"2004","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"2004","United Arab Emirates","ARE","Switzerland","CHE","1002.1974","364.45963"
"2004","United Arab Emirates","ARE","Spain","ESP","655.03461","111.1423"
"2004","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"2004","United Arab Emirates","ARE","Portugal","PRT","51.268909","6.8773999"
"2004","United Arab Emirates","ARE","Germany","DEU","4860.3359","400.246"
"2004","United Arab Emirates","ARE","Poland","POL","102.96801","50.886448"
"2004","United Arab Emirates","ARE","Austria","AUT","305.33249","9.2463999"
"2004","United Arab Emirates","ARE","Hungary","HUN","648.85919","4.836"
"2004","United Arab Emirates","ARE","Czech Republic","CZE","408.26059","23.388233"
"2004","United Arab Emirates","ARE","Slovakia","SVK","4.0698714","1.0387374"
"2004","United Arab Emirates","ARE","Italy","ITA","2920.958","314.9379"
"2004","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"2004","United Arab Emirates","ARE","Malta","MLT","11.569746","4.5235643"
"2004","United Arab Emirates","ARE","Albania","ALB","1.18E-06","1.4068104"
"2004","United Arab Emirates","ARE","Macedonia","MKD","1.6332442","1.822077"
"2004","United Arab Emirates","ARE","Croatia","HRV","62.538315","5.0980272"
"2004","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"2004","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"2004","United Arab Emirates","ARE","Slovenia","SVN","23.381409","0.41701335"
"2004","United Arab Emirates","ARE","Greece","GRC","143.37807","44.124901"
"2004","United Arab Emirates","ARE","Cyprus","CYP","61.484882","41.507385"
"2004","United Arab Emirates","ARE","Bulgaria","BGR","11.150712","31.707945"
"2004","United Arab Emirates","ARE","Moldova","MDA","1.9503","0.22"
"2004","United Arab Emirates","ARE","Romania","ROU","178.981","8.1199999"
