"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Lebanon","LBN","United States of America","USA","554.32092","78.099998"
"2004","Lebanon","LBN","Canada","CAN","33.577621","8.4023933"
"2004","Lebanon","LBN","Bahamas","BHS","0.03557808","0"
"2004","Lebanon","LBN","Cuba","CUB","1.8038371","0.030198937"
"2004","Lebanon","LBN","Haiti","HTI","0.00385682","0.057272244"
"2004","Lebanon","LBN","Dominican Republic","DOM","1.1128582","0.019977979"
"2004","Lebanon","LBN","Jamaica","JAM","0.0877731","0.067709997"
"2004","Lebanon","LBN","Trinidad and Tobago","TTO","0.01458614","0"
"2004","Lebanon","LBN","Barbados","BRB","0.00752239","1.60567"
"2004","Lebanon","LBN","Dominica","DMA","0.02462104","0.12743369"
"2004","Lebanon","LBN","Grenada","GRD","0","0"
"2004","Lebanon","LBN","St. Lucia","LCA","0","0"
"2004","Lebanon","LBN","St. Vincent and the Grenadines","VCT","0.00022994","0.013776666"
"2004","Lebanon","LBN","Antigua & Barbuda","ATG","0.022098521","0.016186999"
"2004","Lebanon","LBN","St. Kitts and Nevis","KNA","0.02367175","0.49107888"
"2004","Lebanon","LBN","Mexico","MEX","10.718233","0.30257809"
"2004","Lebanon","LBN","Belize","BLZ","0","0.0010714"
"2004","Lebanon","LBN","Guatemala","GTM","1.0316699","0.0114"
"2004","Lebanon","LBN","Honduras","HND","0.44041133","0.024298999"
"2004","Lebanon","LBN","El Salvador","SLV","0.044669751","0"
"2004","Lebanon","LBN","Nicaragua","NIC","0.31546617","0.002161"
"2004","Lebanon","LBN","Costa Rica","CRI","1.0102668","0.00496868"
"2004","Lebanon","LBN","Panama","PAN","0.00058915","0.008359"
"2004","Lebanon","LBN","Colombia","COL","2.1958482","0.10198"
"2004","Lebanon","LBN","Venezuela","VEN","8.771944","0.35800001"
"2004","Lebanon","LBN","Guyana","GUY","0.027453581","0"
"2004","Lebanon","LBN","Suriname","SUR","0.01068522","0.011228851"
"2004","Lebanon","LBN","Ecuador","ECU","0.84163624","0.041255001"
"2004","Lebanon","LBN","Peru","PER","1.881469","0.003308933"
"2004","Lebanon","LBN","Brazil","BRA","95.895721","11.215285"
"2004","Lebanon","LBN","Bolivia","BOL","0.09987247","0.003783054"
"2004","Lebanon","LBN","Paraguay","PRY","8.7057085","0.0152064"
"2004","Lebanon","LBN","Chile","CHL","1.9784223","0.12621"
"2004","Lebanon","LBN","Argentina","ARG","48.432625","0.181541"
"2004","Lebanon","LBN","Uruguay","URY","0.39561477","0.25909701"
"2004","Lebanon","LBN","United Kingdom","GBR","385.56284","31.145035"
"2004","Lebanon","LBN","Ireland","IRL","52.862259","1.3046"
"2004","Lebanon","LBN","Netherlands","NLD","171.49011","16.8375"
"2004","Lebanon","LBN","Belgium","BEL","169.96658","27.664822"
"2004","Lebanon","LBN","Luxembourg","LUX","2.8989267","0.078400001"
"2004","Lebanon","LBN","France","FRA","731.29187","80.511299"
"2004","Lebanon","LBN","Monaco","MCO","-9","-9"
"2004","Lebanon","LBN","Liechtenstein","LIE","-9","-9"
"2004","Lebanon","LBN","Switzerland","CHE","395.83612","153.99039"
"2004","Lebanon","LBN","Spain","ESP","189.69771","18.2031"
"2004","Lebanon","LBN","Andorra","AND","-9","-9"
"2004","Lebanon","LBN","Portugal","PRT","21.669277","1.742"
"2004","Lebanon","LBN","Germany","DEU","729.28052","28.330999"
"2004","Lebanon","LBN","Poland","POL","20.109066","6.7001019"
"2004","Lebanon","LBN","Austria","AUT","37.623409","0.69959998"
"2004","Lebanon","LBN","Hungary","HUN","26.608984","3.4200001"
"2004","Lebanon","LBN","Czech Republic","CZE","39.999199","1.0520055"
"2004","Lebanon","LBN","Slovakia","SVK","14.952018","0.12228155"
"2004","Lebanon","LBN","Italy","ITA","930.65637","25.1415"
"2004","Lebanon","LBN","San Marino","SMR","-9","-9"
"2004","Lebanon","LBN","Malta","MLT","12.663242","0.25572792"
"2004","Lebanon","LBN","Albania","ALB","0.11000696","0.034979727"
"2004","Lebanon","LBN","Macedonia","MKD","0.30201846","0.010732427"
"2004","Lebanon","LBN","Croatia","HRV","1.7245265","0.042465001"
"2004","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"2004","Lebanon","LBN","Bosnia and Herzegovina","BIH","0.1016307","0.058647215"
"2004","Lebanon","LBN","Slovenia","SVN","2.9682369","0.076632358"
"2004","Lebanon","LBN","Greece","GRC","68.599617","32.490101"
"2004","Lebanon","LBN","Cyprus","CYP","12.159012","22.305103"
"2004","Lebanon","LBN","Bulgaria","BGR","68.478653","0.73989958"
"2004","Lebanon","LBN","Moldova","MDA","10.386203","0.022700001"
"2004","Lebanon","LBN","Romania","ROU","103.13983","2.9200001"
"2004","Lebanon","LBN","Russia","RUS","542.53967","5.9797182"
"2004","Lebanon","LBN","Estonia","EST","0.29751423","0.66000003"
"2004","Lebanon","LBN","Latvia","LVA","0.84935474","0.068488926"
"2004","Lebanon","LBN","Lithuania","LTU","1.2797819","0.3161"
"2004","Lebanon","LBN","Ukraine","UKR","145.91316","2.12781"
"2004","Lebanon","LBN","Belarus","BLR","3.3917303","0.073700003"
"2004","Lebanon","LBN","Armenia","ARM","0.12413429","0.96494597"
"2004","Lebanon","LBN","Georgia","GEO","2.9308569","0.10640663"
"2004","Lebanon","LBN","Azerbaijan","AZE","6.0837078","0.1171"
"2004","Lebanon","LBN","Finland","FIN","40.650074","0.2137"
"2004","Lebanon","LBN","Sweden","SWE","51.883461","8.7979307"
"2004","Lebanon","LBN","Norway","NOR","11.065765","1.0256934"
"2004","Lebanon","LBN","Denmark","DNK","53.33997","3.3049262"
"2004","Lebanon","LBN","Iceland","ISL","0.036358971","0.061079387"
"2004","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"2004","Lebanon","LBN","Sao Tome and Principe","STP","0.0080826","0.27879003"
"2004","Lebanon","LBN","Guinea-Bissau","GNB","0","0"
"2004","Lebanon","LBN","Equatorial Guinea","GNQ","0.017705571","3.1989093"
"2004","Lebanon","LBN","Gambia","GMB","0.017088771","1.9567316"
"2004","Lebanon","LBN","Mali","MLI","0.25226194","0.66050625"
"2004","Lebanon","LBN","Senegal","SEN","1.6637394","5.1651363"
"2004","Lebanon","LBN","Benin","BEN","0.0298637","2.3582165"
"2004","Lebanon","LBN","Mauritania","MRT","1.4810238","1.6351235"
"2004","Lebanon","LBN","Niger","NER","0.096818611","0.030286694"
"2004","Lebanon","LBN","Ivory Coast","CIV","2.9105659","4.4260511"
"2004","Lebanon","LBN","Guinea","GIN","0.12884936","3.4663746"
"2004","Lebanon","LBN","Burkina Faso","BFA","0.00891415","2.0805199"
"2004","Lebanon","LBN","Liberia","LBR","0.0102152","14.535604"
"2004","Lebanon","LBN","Sierra Leone","SLE","0.22970977","5.8003979"
