"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Paraguay","PRY","United States of America","USA","101.62102","68.699997"
"2004","Paraguay","PRY","Canada","CAN","5.7323818","15.660189"
"2004","Paraguay","PRY","Bahamas","BHS","9.7460709","0"
"2004","Paraguay","PRY","Cuba","CUB","0.1402214","0.0147246"
"2004","Paraguay","PRY","Haiti","HTI","0","0"
"2004","Paraguay","PRY","Dominican Republic","DOM","0.0216238","0.92324132"
"2004","Paraguay","PRY","Jamaica","JAM","0","1.81857"
"2004","Paraguay","PRY","Trinidad and Tobago","TTO","0","0.066165"
"2004","Paraguay","PRY","Barbados","BRB","0","0"
"2004","Paraguay","PRY","Dominica","DMA","0","0"
"2004","Paraguay","PRY","Grenada","GRD","0","0"
"2004","Paraguay","PRY","St. Lucia","LCA","0","0"
"2004","Paraguay","PRY","St. Vincent and the Grenadines","VCT","0","6.67E-05"
"2004","Paraguay","PRY","Antigua & Barbuda","ATG","0","-9"
"2004","Paraguay","PRY","St. Kitts and Nevis","KNA","0","-9"
"2004","Paraguay","PRY","Mexico","MEX","17.262476","40.491394"
"2004","Paraguay","PRY","Belize","BLZ","0","0.078991003"
"2004","Paraguay","PRY","Guatemala","GTM","0.0386925","1.1853"
"2004","Paraguay","PRY","Honduras","HND","0.000418","0.199231"
"2004","Paraguay","PRY","El Salvador","SLV","0.26371729","0.20744343"
"2004","Paraguay","PRY","Nicaragua","NIC","0.015268","0.52556813"
"2004","Paraguay","PRY","Costa Rica","CRI","0.1760143","0.04073815"
"2004","Paraguay","PRY","Panama","PAN","1.3388661","0.025428001"
"2004","Paraguay","PRY","Colombia","COL","2.8459992","65.695671"
"2004","Paraguay","PRY","Venezuela","VEN","5.1454864","6.177"
"2004","Paraguay","PRY","Guyana","GUY","0","0.41514"
"2004","Paraguay","PRY","Suriname","SUR","0","0.017655"
"2004","Paraguay","PRY","Ecuador","ECU","0.40000951","4.9100761"
"2004","Paraguay","PRY","Peru","PER","1.12673","25.512735"
"2004","Paraguay","PRY","Brazil","BRA","880.52899","327.60797"
"2004","Paraguay","PRY","Bolivia","BOL","10.212569","19.14922"
"2004","Paraguay","PRY","Chile","CHL","32.370529","97.024719"
"2004","Paraguay","PRY","Argentina","ARG","666.04749","383.23721"
"2004","Paraguay","PRY","Uruguay","URY","61.241749","16.141031"
"2004","Paraguay","PRY","United Kingdom","GBR","31.38875","1.7270846"
"2004","Paraguay","PRY","Ireland","IRL","0.78430003","0.015900001"
"2004","Paraguay","PRY","Netherlands","NLD","4.6176429","89.129601"
"2004","Paraguay","PRY","Belgium","BEL","4.5646248","4.0547423"
"2004","Paraguay","PRY","Luxembourg","LUX","1.003","0.0012"
"2004","Paraguay","PRY","France","FRA","26.108141","17.0446"
"2004","Paraguay","PRY","Monaco","MCO","-9","-9"
"2004","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"2004","Paraguay","PRY","Switzerland","CHE","70.7229","2.018769"
"2004","Paraguay","PRY","Spain","ESP","19.703218","12.7742"
"2004","Paraguay","PRY","Andorra","AND","-9","-9"
"2004","Paraguay","PRY","Portugal","PRT","0.40298501","15.5643"
"2004","Paraguay","PRY","Germany","DEU","48.046932","86.157997"
"2004","Paraguay","PRY","Poland","POL","0.2159036","1.085338"
"2004","Paraguay","PRY","Austria","AUT","2.495162","0.1389"
"2004","Paraguay","PRY","Hungary","HUN","0.92111909","0.016000001"
"2004","Paraguay","PRY","Czech Republic","CZE","0.38488999","0.12066734"
"2004","Paraguay","PRY","Slovakia","SVK","0.018026801","0"
"2004","Paraguay","PRY","Italy","ITA","19.967743","148.34801"
"2004","Paraguay","PRY","San Marino","SMR","-9","-9"
"2004","Paraguay","PRY","Malta","MLT","2.31E-05","0.003615124"
"2004","Paraguay","PRY","Albania","ALB","0.0006644","1.8413004"
"2004","Paraguay","PRY","Macedonia","MKD","0","0"
"2004","Paraguay","PRY","Croatia","HRV","0.0035134","3.0299499"
"2004","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2004","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Paraguay","PRY","Slovenia","SVN","0.0251702","0"
"2004","Paraguay","PRY","Greece","GRC","1.0448284","16.5917"
"2004","Paraguay","PRY","Cyprus","CYP","0.0205216","0.031047313"
"2004","Paraguay","PRY","Bulgaria","BGR","0.84189928","0.3026408"
"2004","Paraguay","PRY","Moldova","MDA","0","0.25844201"
"2004","Paraguay","PRY","Romania","ROU","0.0096976","0.02"
"2004","Paraguay","PRY","Russia","RUS","0.2335256","24.925508"
"2004","Paraguay","PRY","Estonia","EST","0.042546902","0"
"2004","Paraguay","PRY","Latvia","LVA","0.1821501","0"
"2004","Paraguay","PRY","Lithuania","LTU","0.0267388","0.0011"
"2004","Paraguay","PRY","Ukraine","UKR","0.090522297","0.01399"
"2004","Paraguay","PRY","Belarus","BLR","0.00715","0"
"2004","Paraguay","PRY","Armenia","ARM","0","0.074749999"
"2004","Paraguay","PRY","Georgia","GEO","0","0.28158"
"2004","Paraguay","PRY","Azerbaijan","AZE","0","0"
"2004","Paraguay","PRY","Finland","FIN","1.4056966","0.1215"
"2004","Paraguay","PRY","Sweden","SWE","29.769411","0.20643835"
"2004","Paraguay","PRY","Norway","NOR","0.080995202","0.27806291"
"2004","Paraguay","PRY","Denmark","DNK","1.4183004","0.60089564"
"2004","Paraguay","PRY","Iceland","ISL","0.001159389","0.20551449"
"2004","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2004","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2004","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"2004","Paraguay","PRY","Equatorial Guinea","GNQ","0","0.27049109"
"2004","Paraguay","PRY","Gambia","GMB","0","0.028336"
"2004","Paraguay","PRY","Mali","MLI","-9","0"
"2004","Paraguay","PRY","Senegal","SEN","0.007002187","0.04939628"
"2004","Paraguay","PRY","Benin","BEN","0","0"
"2004","Paraguay","PRY","Mauritania","MRT","3.08E-05","0.26578861"
"2004","Paraguay","PRY","Niger","NER","0","0"
"2004","Paraguay","PRY","Ivory Coast","CIV","0","0.14248796"
"2004","Paraguay","PRY","Guinea","GIN","-9","0"
"2004","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2004","Paraguay","PRY","Liberia","LBR","0","0"
"2004","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2004","Paraguay","PRY","Ghana","GHA","0","0.067451999"
"2004","Paraguay","PRY","Togo","TGO","0.01871256","0.003520828"
"2004","Paraguay","PRY","Cameroon","CMR","0","0"
"2004","Paraguay","PRY","Nigeria","NGA","0.0007656","0"
"2004","Paraguay","PRY","Gabon","GAB","0","0"
"2004","Paraguay","PRY","Central African Republic","CAF","0","0"
"2004","Paraguay","PRY","Chad","TCD","0","0"
"2004","Paraguay","PRY","Congo","COG","0","0"
"2004","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0"
"2004","Paraguay","PRY","Uganda","UGA","0","0"
"2004","Paraguay","PRY","Kenya","KEN","0.050728701","0.01817251"
"2004","Paraguay","PRY","Tanzania","TZA","0.2072807","0"
"2004","Paraguay","PRY","Burundi","BDI","0","0"
"2004","Paraguay","PRY","Rwanda","RWA","-9","0"
"2004","Paraguay","PRY","Somalia","SOM","-9","0"
"2004","Paraguay","PRY","Djibouti","DJI","-9","0"
"2004","Paraguay","PRY","Ethiopia","ETH","0","0"
"2004","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2004","Paraguay","PRY","Angola","AGO","0","7.0511022"
