"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Kuwait","KWT","United States of America","USA","1671.23","3472.8999"
"2004","Kuwait","KWT","Canada","CAN","63.328518","0.10988484"
"2004","Kuwait","KWT","Bahamas","BHS","0","0"
"2004","Kuwait","KWT","Cuba","CUB","0.22654985","0"
"2004","Kuwait","KWT","Haiti","HTI","0.033791419","0.00018252"
"2004","Kuwait","KWT","Dominican Republic","DOM","0","0.0033935"
"2004","Kuwait","KWT","Jamaica","JAM","0","0"
"2004","Kuwait","KWT","Trinidad and Tobago","TTO","0.00136226","0"
"2004","Kuwait","KWT","Barbados","BRB","0","0.021579999"
"2004","Kuwait","KWT","Dominica","DMA","0","-9"
"2004","Kuwait","KWT","Grenada","GRD","-9","0"
"2004","Kuwait","KWT","St. Lucia","LCA","0","0"
"2004","Kuwait","KWT","St. Vincent and the Grenadines","VCT","0","0"
"2004","Kuwait","KWT","Antigua & Barbuda","ATG","-9","-9"
"2004","Kuwait","KWT","St. Kitts and Nevis","KNA","-9","-9"
"2004","Kuwait","KWT","Mexico","MEX","14.391324","0.65262783"
"2004","Kuwait","KWT","Belize","BLZ","0","0"
"2004","Kuwait","KWT","Guatemala","GTM","2.3147299","0"
"2004","Kuwait","KWT","Honduras","HND","0","0.153295"
"2004","Kuwait","KWT","El Salvador","SLV","0.013450811","0"
"2004","Kuwait","KWT","Nicaragua","NIC","0","-9"
"2004","Kuwait","KWT","Costa Rica","CRI","0.03800676","0.00025302"
"2004","Kuwait","KWT","Panama","PAN","0","0.081153996"
"2004","Kuwait","KWT","Colombia","COL","2.2621312","0.002439"
"2004","Kuwait","KWT","Venezuela","VEN","0.2255","0.050000001"
"2004","Kuwait","KWT","Guyana","GUY","0","0"
"2004","Kuwait","KWT","Suriname","SUR","-9","0"
"2004","Kuwait","KWT","Ecuador","ECU","0.27193099","0"
"2004","Kuwait","KWT","Peru","PER","0.99508357","0.000379458"
"2004","Kuwait","KWT","Brazil","BRA","140.72937","24.434385"
"2004","Kuwait","KWT","Bolivia","BOL","0","0"
"2004","Kuwait","KWT","Paraguay","PRY","0.36693799","0"
"2004","Kuwait","KWT","Chile","CHL","11.140964","0.008987"
"2004","Kuwait","KWT","Argentina","ARG","27.39518","5.540277"
"2004","Kuwait","KWT","Uruguay","URY","0.66820711","0"
"2004","Kuwait","KWT","United Kingdom","GBR","719.06158","764.41473"
