"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Bulgaria","BGR","United States of America","USA","325.64685","545.70001"
"2004","Bulgaria","BGR","Canada","CAN","37.743271","69.245071"
"2004","Bulgaria","BGR","Bahamas","BHS","0.20738973","0.39358321"
"2004","Bulgaria","BGR","Cuba","CUB","6.0629501","0.57543415"
"2004","Bulgaria","BGR","Haiti","HTI","0.002927589","0.009336633"
"2004","Bulgaria","BGR","Dominican Republic","DOM","0.13880713","1.7288779"
"2004","Bulgaria","BGR","Jamaica","JAM","0.025011098","0.008500001"
"2004","Bulgaria","BGR","Trinidad and Tobago","TTO","0","0.037330896"
"2004","Bulgaria","BGR","Barbados","BRB","0.001199751","0.175225"
"2004","Bulgaria","BGR","Dominica","DMA","0.001364428","0.084293514"
"2004","Bulgaria","BGR","Grenada","GRD","0.00420767","0"
"2004","Bulgaria","BGR","St. Lucia","LCA","0","0"
"2004","Bulgaria","BGR","St. Vincent and the Grenadines","VCT","0.000104317","0.00223037"
"2004","Bulgaria","BGR","Antigua & Barbuda","ATG","0","0.38268217"
"2004","Bulgaria","BGR","St. Kitts and Nevis","KNA","0","0"
"2004","Bulgaria","BGR","Mexico","MEX","8.1208963","29.517811"
"2004","Bulgaria","BGR","Belize","BLZ","0","1.1444575"
"2004","Bulgaria","BGR","Guatemala","GTM","0.008770045","0.17290001"
"2004","Bulgaria","BGR","Honduras","HND","0.094866894","2.0138161"
"2004","Bulgaria","BGR","El Salvador","SLV","6.5360479","2.4217114"
"2004","Bulgaria","BGR","Nicaragua","NIC","0.00523995","0.042699382"
"2004","Bulgaria","BGR","Costa Rica","CRI","2.8668733","0.70405877"
"2004","Bulgaria","BGR","Panama","PAN","0.70688438","0.037276998"
"2004","Bulgaria","BGR","Colombia","COL","1.9635793","6.6703329"
"2004","Bulgaria","BGR","Venezuela","VEN","8.024251","2.483"
"2004","Bulgaria","BGR","Guyana","GUY","0.000761674","0"
"2004","Bulgaria","BGR","Suriname","SUR","0.004911335","0"
"2004","Bulgaria","BGR","Ecuador","ECU","9.5324163","0.236944"
"2004","Bulgaria","BGR","Peru","PER","76.158913","7.0909867"
"2004","Bulgaria","BGR","Brazil","BRA","237.85242","66.65992"
"2004","Bulgaria","BGR","Bolivia","BOL","0.001414358","0.015184677"
"2004","Bulgaria","BGR","Paraguay","PRY","0.3026408","0.84189928"
"2004","Bulgaria","BGR","Chile","CHL","181.60828","1.0789959"
"2004","Bulgaria","BGR","Argentina","ARG","19.346846","2.2739019"
"2004","Bulgaria","BGR","Uruguay","URY","1.3073701","1.276196"
"2004","Bulgaria","BGR","United Kingdom","GBR","350.754","275.00668"
"2004","Bulgaria","BGR","Ireland","IRL","46.965832","9.6547003"
"2004","Bulgaria","BGR","Netherlands","NLD","239.65221","145.06911"
"2004","Bulgaria","BGR","Belgium","BEL","228.2729","629.50195"
"2004","Bulgaria","BGR","Luxembourg","LUX","5.8189998","0.61659998"
"2004","Bulgaria","BGR","France","FRA","768.08191","504.81201"
"2004","Bulgaria","BGR","Monaco","MCO","-9","-9"
"2004","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"2004","Bulgaria","BGR","Switzerland","CHE","172.59671","52.729954"
"2004","Bulgaria","BGR","Spain","ESP","303.56168","318.59879"
"2004","Bulgaria","BGR","Andorra","AND","-9","-9"
"2004","Bulgaria","BGR","Portugal","PRT","38.956791","14.5067"
