"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Namibia","NAM","United States of America","USA","72.800003","250.60001"
"2004","Namibia","NAM","Canada","CAN","1.0058615","34.05529"
"2004","Namibia","NAM","Bahamas","BHS","-9","-9"
"2004","Namibia","NAM","Cuba","CUB","-9","-9"
"2004","Namibia","NAM","Haiti","HTI","-9","-9"
"2004","Namibia","NAM","Dominican Republic","DOM","-9","0.63382661"
"2004","Namibia","NAM","Jamaica","JAM","0","0"
"2004","Namibia","NAM","Trinidad and Tobago","TTO","0.008633179","0.015753079"
"2004","Namibia","NAM","Barbados","BRB","0.00033","8.00E-05"
"2004","Namibia","NAM","Dominica","DMA","0","0"
"2004","Namibia","NAM","Grenada","GRD","-9","0"
"2004","Namibia","NAM","St. Lucia","LCA","0","0"
"2004","Namibia","NAM","St. Vincent and the Grenadines","VCT","0","0"
"2004","Namibia","NAM","Antigua & Barbuda","ATG","-9","-9"
"2004","Namibia","NAM","St. Kitts and Nevis","KNA","0.002362963","0.00012037"
"2004","Namibia","NAM","Mexico","MEX","-9","0"
"2004","Namibia","NAM","Belize","BLZ","0","0"
"2004","Namibia","NAM","Guatemala","GTM","0","0"
"2004","Namibia","NAM","Honduras","HND","-9","0"
"2004","Namibia","NAM","El Salvador","SLV","0","0"
"2004","Namibia","NAM","Nicaragua","NIC","-9","-9"
"2004","Namibia","NAM","Costa Rica","CRI","0","0"
"2004","Namibia","NAM","Panama","PAN","-9","-9"
"2004","Namibia","NAM","Colombia","COL","0.013371","0.003399"
"2004","Namibia","NAM","Venezuela","VEN","0","0.0121"
"2004","Namibia","NAM","Guyana","GUY","0.43223602","0"
"2004","Namibia","NAM","Suriname","SUR","0.000486175","0.022170899"
"2004","Namibia","NAM","Ecuador","ECU","0","0.006079"
"2004","Namibia","NAM","Peru","PER","0","0.01321933"
"2004","Namibia","NAM","Brazil","BRA","11.442405","0.098399401"
"2004","Namibia","NAM","Bolivia","BOL","0","0"
"2004","Namibia","NAM","Paraguay","PRY","0.005047","0"
"2004","Namibia","NAM","Chile","CHL","0.055306129","0.00095"
"2004","Namibia","NAM","Argentina","ARG","2.911447","0"
"2004","Namibia","NAM","Uruguay","URY","0.029633","-9"
"2004","Namibia","NAM","United Kingdom","GBR","32.119869","406.02011"
"2004","Namibia","NAM","Ireland","IRL","1.2839","0.0086"
"2004","Namibia","NAM","Netherlands","NLD","8.3978996","25.1229"
"2004","Namibia","NAM","Belgium","BEL","6.6214037","18.422035"
"2004","Namibia","NAM","Luxembourg","LUX","0.4337","0.031199999"
"2004","Namibia","NAM","France","FRA","91.365303","228.3213"
"2004","Namibia","NAM","Monaco","MCO","-9","-9"
"2004","Namibia","NAM","Liechtenstein","LIE","-9","-9"
"2004","Namibia","NAM","Switzerland","CHE","16.805317","1.0558379"
"2004","Namibia","NAM","Spain","ESP","14.4553","244.32091"
"2004","Namibia","NAM","Andorra","AND","-9","-9"
"2004","Namibia","NAM","Portugal","PRT","2.8474","3.8968"
"2004","Namibia","NAM","Germany","DEU","50.658001","56.808998"
"2004","Namibia","NAM","Poland","POL","0.091973998","1.890048"
"2004","Namibia","NAM","Austria","AUT","0.64630002","1.0641"
"2004","Namibia","NAM","Hungary","HUN","0.249","0.085000001"
"2004","Namibia","NAM","Czech Republic","CZE","0.48951688","0.12041215"
"2004","Namibia","NAM","Slovakia","SVK","0.019470276","0.040321767"
"2004","Namibia","NAM","Italy","ITA","22.237101","68.415199"
"2004","Namibia","NAM","San Marino","SMR","-9","-9"
"2004","Namibia","NAM","Malta","MLT","0.32524797","0.003559997"
"2004","Namibia","NAM","Albania","ALB","0","0"
"2004","Namibia","NAM","Macedonia","MKD","0","0.090375781"
"2004","Namibia","NAM","Croatia","HRV","0.001047","0.102317"
"2004","Namibia","NAM","Yugoslavia","YUG","-9","-9"
"2004","Namibia","NAM","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Namibia","NAM","Slovenia","SVN","0","0.24763498"
"2004","Namibia","NAM","Greece","GRC","0.0678","2.1568"
"2004","Namibia","NAM","Cyprus","CYP","0.24939665","0.27032128"
"2004","Namibia","NAM","Bulgaria","BGR","0","0.063294522"
"2004","Namibia","NAM","Moldova","MDA","-9","0"
"2004","Namibia","NAM","Romania","ROU","0.02","0.039999999"
"2004","Namibia","NAM","Russia","RUS","0.56806803","0.192745"
"2004","Namibia","NAM","Estonia","EST","0","0.11"
"2004","Namibia","NAM","Latvia","LVA","0.031467885","0"
"2004","Namibia","NAM","Lithuania","LTU","0.13510001","0.41589999"
"2004","Namibia","NAM","Ukraine","UKR","5.2666101","0.75801998"
"2004","Namibia","NAM","Belarus","BLR","0.0009","0.044500001"
"2004","Namibia","NAM","Armenia","ARM","0.073535003","0"
"2004","Namibia","NAM","Georgia","GEO","-9","0.010755"
"2004","Namibia","NAM","Azerbaijan","AZE","0","0.0005"
"2004","Namibia","NAM","Finland","FIN","1.5712","0.026799999"
"2004","Namibia","NAM","Sweden","SWE","1.9560868","0.4281137"
"2004","Namibia","NAM","Norway","NOR","1.568835","8.8253288"
"2004","Namibia","NAM","Denmark","DNK","3.0712445","1.8193785"
"2004","Namibia","NAM","Iceland","ISL","0.45661044","0.034496889"
"2004","Namibia","NAM","Cape Verde","CPV","-9","-9"
"2004","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"2004","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"2004","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"2004","Namibia","NAM","Gambia","GMB","-9","-9"
"2004","Namibia","NAM","Mali","MLI","-9","-9"
"2004","Namibia","NAM","Senegal","SEN","0.004929538","0"
"2004","Namibia","NAM","Benin","BEN","0","0"
"2004","Namibia","NAM","Mauritania","MRT","-9","-9"
