"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Slovakia","SVK","United States of America","USA","371.68869","1812.9"
"2012","Slovakia","SVK","Canada","CAN","72.1045","317.21832"
"2012","Slovakia","SVK","Bahamas","BHS","0","0.026289999"
"2012","Slovakia","SVK","Cuba","CUB","1.6131999","7.4405098"
"2012","Slovakia","SVK","Haiti","HTI","0.041999999","0.59311998"
"2012","Slovakia","SVK","Dominican Republic","DOM","0.13850001","0.35389999"
"2012","Slovakia","SVK","Jamaica","JAM","0.00015","0.12609801"
"2012","Slovakia","SVK","Trinidad and Tobago","TTO","0.074100003","0.21571"
"2012","Slovakia","SVK","Barbados","BRB","0.42449999","0.00407"
"2012","Slovakia","SVK","Dominica","DMA","0.101","0.00374"
"2012","Slovakia","SVK","Grenada","GRD","0","0"
"2012","Slovakia","SVK","St. Lucia","LCA","0","0"
"2012","Slovakia","SVK","St. Vincent and the Grenadines","VCT","0.0002","0"
"2012","Slovakia","SVK","Antigua & Barbuda","ATG","0","0.0069"
"2012","Slovakia","SVK","St. Kitts and Nevis","KNA","0.0473","0.026839999"
"2012","Slovakia","SVK","Mexico","MEX","31.9172","109.3107"
"2012","Slovakia","SVK","Belize","BLZ","0","0.0243"
"2012","Slovakia","SVK","Guatemala","GTM","0.008500001","0.118"
"2012","Slovakia","SVK","Honduras","HND","0.35069999","0.075855806"
"2012","Slovakia","SVK","El Salvador","SLV","0.0513","0.30760002"
"2012","Slovakia","SVK","Nicaragua","NIC","0.085299999","0"
"2012","Slovakia","SVK","Costa Rica","CRI","0.54470003","4.2353654"
"2012","Slovakia","SVK","Panama","PAN","0.0052","0.090563998"
"2012","Slovakia","SVK","Colombia","COL","0.64579999","19.4174"
"2012","Slovakia","SVK","Venezuela","VEN","0.0682","71.432793"
"2012","Slovakia","SVK","Guyana","GUY","0.065099999","0.073480003"
"2012","Slovakia","SVK","Suriname","SUR","0","0.1285"
"2012","Slovakia","SVK","Ecuador","ECU","0.4551","0.56847"
"2012","Slovakia","SVK","Peru","PER","0.9073","14.304104"
"2012","Slovakia","SVK","Brazil","BRA","35.8937","152.32953"
"2012","Slovakia","SVK","Bolivia","BOL","0.032600001","2.114011"
"2012","Slovakia","SVK","Paraguay","PRY","0.0594","4.1672497"
"2012","Slovakia","SVK","Chile","CHL","1.2821","13.408533"
"2012","Slovakia","SVK","Argentina","ARG","4.3109999","59.425529"
"2012","Slovakia","SVK","Uruguay","URY","0.138","1.4130599"
"2012","Slovakia","SVK","United Kingdom","GBR","1015.8902","2479.9629"
"2012","Slovakia","SVK","Ireland","IRL","170.4104","50.883499"
"2012","Slovakia","SVK","Netherlands","NLD","1853.4487","1786.3763"
"2012","Slovakia","SVK","Belgium","BEL","969.26453","1079.5391"
"2012","Slovakia","SVK","Luxembourg","LUX","111.7764","46.9781"
"2012","Slovakia","SVK","France","FRA","2548.5955","3700.959"
"2012","Slovakia","SVK","Monaco","MCO","-9","-9"
