"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Dominican Republic","DOM","United States of America","USA","7662.3687","4481"
"2012","Dominican Republic","DOM","Canada","CAN","172.57048","313.03134"
"2012","Dominican Republic","DOM","Bahamas","BHS","484.13898","5.3869748"
"2012","Dominican Republic","DOM","Cuba","CUB","86.202667","34.447666"
"2012","Dominican Republic","DOM","Haiti","HTI","0.7432301","1744.2286"
"2012","Dominican Republic","DOM","Jamaica","JAM","0.78208894","48.107201"
"2012","Dominican Republic","DOM","Trinidad and Tobago","TTO","700.48376","58.398178"
"2012","Dominican Republic","DOM","Barbados","BRB","3.5849144","14.39561"
"2012","Dominican Republic","DOM","Dominica","DMA","0.42059597","4.333674"
"2012","Dominican Republic","DOM","Grenada","GRD","0.012450409","2.2548423"
"2012","Dominican Republic","DOM","St. Lucia","LCA","45.063591","5.6058846"
"2012","Dominican Republic","DOM","St. Vincent and the Grenadines","VCT","0.000866282","2.602664"
"2012","Dominican Republic","DOM","Antigua & Barbuda","ATG","5.2762122","12.108288"
"2012","Dominican Republic","DOM","St. Kitts and Nevis","KNA","0.005017621","1.8752114"
"2012","Dominican Republic","DOM","Mexico","MEX","1141.4504","152.28369"
"2012","Dominican Republic","DOM","Belize","BLZ","2.7277107","2.05107"
"2012","Dominican Republic","DOM","Guatemala","GTM","123.68929","124.7115"
"2012","Dominican Republic","DOM","Honduras","HND","47.133099","88.78183"
"2012","Dominican Republic","DOM","El Salvador","SLV","84.18782","70.115303"
"2012","Dominican Republic","DOM","Nicaragua","NIC","28.004871","9.9525948"
"2012","Dominican Republic","DOM","Costa Rica","CRI","265.87268","38.738613"
"2012","Dominican Republic","DOM","Panama","PAN","67.451424","26.268309"
"2012","Dominican Republic","DOM","Colombia","COL","488.01138","30.745064"
"2012","Dominican Republic","DOM","Venezuela","VEN","1372.9823","45.016953"
"2012","Dominican Republic","DOM","Guyana","GUY","1.8744183","15.190911"
"2012","Dominican Republic","DOM","Suriname","SUR","0.042540114","8.3236885"
"2012","Dominican Republic","DOM","Ecuador","ECU","54.990761","15.102545"
"2012","Dominican Republic","DOM","Peru","PER","57.657101","34.583469"
"2012","Dominican Republic","DOM","Brazil","BRA","536.66406","8.3234911"
"2012","Dominican Republic","DOM","Bolivia","BOL","4.1703315","0.70988798"
"2012","Dominican Republic","DOM","Paraguay","PRY","20.040676","29.248301"
"2012","Dominican Republic","DOM","Chile","CHL","66.682953","27.632086"
"2012","Dominican Republic","DOM","Argentina","ARG","294.60001","3.773874"
"2012","Dominican Republic","DOM","Uruguay","URY","47.312664","1.8015198"
"2012","Dominican Republic","DOM","United Kingdom","GBR","114.73794","220.7767"
"2012","Dominican Republic","DOM","Ireland","IRL","24.12208","3.6082001"
"2012","Dominican Republic","DOM","Netherlands","NLD","109.08641","252.944"
"2012","Dominican Republic","DOM","Belgium","BEL","73.424026","149.8838"
"2012","Dominican Republic","DOM","Luxembourg","LUX","1.185957","0.003"
"2012","Dominican Republic","DOM","France","FRA","154.30849","35.738701"
"2012","Dominican Republic","DOM","Monaco","MCO","-9","-9"
"2012","Dominican Republic","DOM","Liechtenstein","LIE","-9","-9"
"2012","Dominican Republic","DOM","Switzerland","CHE","47.783985","17.602337"
"2012","Dominican Republic","DOM","Spain","ESP","576.29022","115.1218"
"2012","Dominican Republic","DOM","Andorra","AND","-9","-9"
"2012","Dominican Republic","DOM","Portugal","PRT","13.715289","2.5964999"
"2012","Dominican Republic","DOM","Germany","DEU","311.06284","89.369003"
"2012","Dominican Republic","DOM","Poland","POL","23.342663","3.1866"
"2012","Dominican Republic","DOM","Austria","AUT","13.261229","0.40650001"
"2012","Dominican Republic","DOM","Hungary","HUN","2.7746973","0.1194"
"2012","Dominican Republic","DOM","Czech Republic","CZE","5.1011391","3.6528001"
"2012","Dominican Republic","DOM","Slovakia","SVK","0.35389999","0.13850001"
"2012","Dominican Republic","DOM","Italy","ITA","286.65848","59.971901"
"2012","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"2012","Dominican Republic","DOM","Malta","MLT","2.8465784","0.048599999"
"2012","Dominican Republic","DOM","Albania","ALB","0.33566502","0.16838652"
"2012","Dominican Republic","DOM","Montenegro","MNE","-9","-9"
"2012","Dominican Republic","DOM","Macedonia","MKD","0","0.40176889"
"2012","Dominican Republic","DOM","Croatia","HRV","0.002","1.631"
"2012","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"2012","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Dominican Republic","DOM","Kosovo","KOS","-9","-9"
"2012","Dominican Republic","DOM","Slovenia","SVN","0.3441","0.1082"
"2012","Dominican Republic","DOM","Greece","GRC","1.7879336","0.70499998"
"2012","Dominican Republic","DOM","Cyprus","CYP","0.039532401","0.2166"
"2012","Dominican Republic","DOM","Bulgaria","BGR","1.5711993","0.32570001"
"2012","Dominican Republic","DOM","Moldova","MDA","-9","0.0484"
"2012","Dominican Republic","DOM","Romania","ROU","3.5075073","0.25670001"
"2012","Dominican Republic","DOM","Russia","RUS","17.470825","21.20006"
"2012","Dominican Republic","DOM","Estonia","EST","1.0781","0.096799999"
"2012","Dominican Republic","DOM","Latvia","LVA","0.4675","0.048"
"2012","Dominican Republic","DOM","Lithuania","LTU","3.8385653","0.064300001"
"2012","Dominican Republic","DOM","Ukraine","UKR","10.873006","3.6138"
"2012","Dominican Republic","DOM","Belarus","BLR","0.47313073","1.0278"
"2012","Dominican Republic","DOM","Armenia","ARM","0","0.211371"
"2012","Dominican Republic","DOM","Georgia","GEO","0.86786824","0.050453275"
"2012","Dominican Republic","DOM","Azerbaijan","AZE","0","0.0043"
"2012","Dominican Republic","DOM","Finland","FIN","167.79184","0.15710001"
"2012","Dominican Republic","DOM","Sweden","SWE","29.601873","46.830502"
"2012","Dominican Republic","DOM","Norway","NOR","44.813953","10.098711"
"2012","Dominican Republic","DOM","Denmark","DNK","81.980927","3.3136001"
"2012","Dominican Republic","DOM","Iceland","ISL","0.22937632","0.35727313"
"2012","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2012","Dominican Republic","DOM","Sao Tome and Principe","STP","0.08618594","1.2965388"
"2012","Dominican Republic","DOM","Guinea-Bissau","GNB","0","-9"
"2012","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2012","Dominican Republic","DOM","Gambia","GMB","0.004733786","0"
"2012","Dominican Republic","DOM","Mali","MLI","0","-9"
"2012","Dominican Republic","DOM","Senegal","SEN","0.099092945","0.026228059"
"2012","Dominican Republic","DOM","Benin","BEN","0","0.12279864"
"2012","Dominican Republic","DOM","Mauritania","MRT","0.010357348","-9"
"2012","Dominican Republic","DOM","Niger","NER","-9","-9"
"2012","Dominican Republic","DOM","Ivory Coast","CIV","0.50838667","0.012270589"
"2012","Dominican Republic","DOM","Guinea","GIN","0.10810556","0.18602417"
"2012","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2012","Dominican Republic","DOM","Liberia","LBR","0.62918782","0.12178254"
"2012","Dominican Republic","DOM","Sierra Leone","SLE","0.021751689","0.008663406"
"2012","Dominican Republic","DOM","Ghana","GHA","0.023596708","0.17456359"
"2012","Dominican Republic","DOM","Togo","TGO","2.06E-05","12.017008"
"2012","Dominican Republic","DOM","Cameroon","CMR","1.5953164","0.6472311"
"2012","Dominican Republic","DOM","Nigeria","NGA","0.012119573","67.265549"
"2012","Dominican Republic","DOM","Gabon","GAB","0.11561142","-9"
"2012","Dominican Republic","DOM","Central African Republic","CAF","0.013654952","0.037960637"
"2012","Dominican Republic","DOM","Chad","TCD","0.10842767","-9"
"2012","Dominican Republic","DOM","Congo","COG","0","0.19840962"
"2012","Dominican Republic","DOM","Democratic Republic of the Congo","COD","5.47E-05","0.009223797"
"2012","Dominican Republic","DOM","Uganda","UGA","0.15938994","0.12736984"
"2012","Dominican Republic","DOM","Kenya","KEN","0.025697842","0.019097"
"2012","Dominican Republic","DOM","Tanzania","TZA","0.46926486","0.25128454"
"2012","Dominican Republic","DOM","Burundi","BDI","0.000138025","-9"
