"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Egypt","EGY","United States of America","USA","5143.2417","3104.8"
"2012","Egypt","EGY","Canada","CAN","353.90665","575.07178"
"2012","Egypt","EGY","Bahamas","BHS","0.004231","0"
"2012","Egypt","EGY","Cuba","CUB","2.2090361","0.76595533"
"2012","Egypt","EGY","Haiti","HTI","0","3.8111391"
"2012","Egypt","EGY","Dominican Republic","DOM","0.103919","1.1795254"
"2012","Egypt","EGY","Jamaica","JAM","0.034370001","0.295818"
"2012","Egypt","EGY","Trinidad and Tobago","TTO","45.188709","0.91580719"
"2012","Egypt","EGY","Barbados","BRB","0.147348","0.096072897"
"2012","Egypt","EGY","Dominica","DMA","4.0319538","0.89778697"
"2012","Egypt","EGY","Grenada","GRD","0.083428003","0.0003762"
"2012","Egypt","EGY","St. Lucia","LCA","0","0"
"2012","Egypt","EGY","St. Vincent and the Grenadines","VCT","0.015582","0"
"2012","Egypt","EGY","Antigua & Barbuda","ATG","0.008495","0.000495"
"2012","Egypt","EGY","St. Kitts and Nevis","KNA","0","0"
"2012","Egypt","EGY","Mexico","MEX","50.022133","40.382484"
"2012","Egypt","EGY","Belize","BLZ","3.6067131","0.0005456"
"2012","Egypt","EGY","Guatemala","GTM","13.014152","3.0355999"
"2012","Egypt","EGY","Honduras","HND","0.020951999","0.15419687"
"2012","Egypt","EGY","El Salvador","SLV","0.12421815","0.098915711"
"2012","Egypt","EGY","Nicaragua","NIC","1.76817","0.083293408"
"2012","Egypt","EGY","Costa Rica","CRI","0.98070699","1.5075413"
"2012","Egypt","EGY","Panama","PAN","2.6834011","1.3314379"
"2012","Egypt","EGY","Colombia","COL","13.445432","10.575691"
"2012","Egypt","EGY","Venezuela","VEN","47.723232","5.1571145"
"2012","Egypt","EGY","Guyana","GUY","0","0"
"2012","Egypt","EGY","Suriname","SUR","0.074948996","0.014636364"
"2012","Egypt","EGY","Ecuador","ECU","38.875549","1.936393"
"2012","Egypt","EGY","Peru","PER","6.220346","8.4910822"
"2012","Egypt","EGY","Brazil","BRA","2658.9338","276.55786"
"2012","Egypt","EGY","Bolivia","BOL","0.080398999","0.42067701"
"2012","Egypt","EGY","Paraguay","PRY","0.73065603","3.6579423"
"2012","Egypt","EGY","Chile","CHL","19.411453","48.155361"
"2012","Egypt","EGY","Argentina","ARG","950.62555","49.686302"
"2012","Egypt","EGY","Uruguay","URY","74.152695","24.146067"
"2012","Egypt","EGY","United Kingdom","GBR","1238.3209","923.69202"
"2012","Egypt","EGY","Ireland","IRL","170.02013","24.812201"
"2012","Egypt","EGY","Netherlands","NLD","1429.4794","520.849"
"2012","Egypt","EGY","Belgium","BEL","1659.4122","383.52551"
