"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Venezuela","VEN","Gambia","GMB","0","0"
"2002","Venezuela","VEN","Mali","MLI","0","0"
"2002","Venezuela","VEN","Senegal","SEN","0","2.3600314"
"2002","Venezuela","VEN","Benin","BEN","0.3256","1.3950405"
"2002","Venezuela","VEN","Mauritania","MRT","0","0"
"2002","Venezuela","VEN","Niger","NER","0","0.6508345"
"2002","Venezuela","VEN","Ivory Coast","CIV","0.22543271","11.012978"
"2002","Venezuela","VEN","Guinea","GIN","0","0"
"2002","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2002","Venezuela","VEN","Liberia","LBR","0","0"
"2002","Venezuela","VEN","Sierra Leone","SLE","0.1078","0"
"2002","Venezuela","VEN","Ghana","GHA","0","11.4158"
"2002","Venezuela","VEN","Togo","TGO","0","0.010692962"
"2002","Venezuela","VEN","Cameroon","CMR","0.35749999","12.684441"
"2002","Venezuela","VEN","Nigeria","NGA","6.4625001","0.20744948"
"2002","Venezuela","VEN","Gabon","GAB","0","0"
"2002","Venezuela","VEN","Central African Republic","CAF","0","0"
"2002","Venezuela","VEN","Chad","TCD","0","0"
"2002","Venezuela","VEN","Congo","COG","0","0.27977517"
"2002","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2002","Venezuela","VEN","Uganda","UGA","0.87048531","0.015339"
"2002","Venezuela","VEN","Kenya","KEN","0.55989999","0"
"2002","Venezuela","VEN","Tanzania","TZA","0.66219997","1.92735"
"2002","Venezuela","VEN","Burundi","BDI","0","-9"
"2002","Venezuela","VEN","Rwanda","RWA","0","0"
"2002","Venezuela","VEN","Somalia","SOM","0","0"
"2002","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2002","Venezuela","VEN","Ethiopia","ETH","0.022","0"
"2002","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2002","Venezuela","VEN","Angola","AGO","0.14300001","0.0319"
"2002","Venezuela","VEN","Mozambique","MOZ","0","0"
"2002","Venezuela","VEN","Zambia","ZMB","0","0.005172033"
"2002","Venezuela","VEN","Zimbabwe","ZWE","0","0.001"
"2002","Venezuela","VEN","Malawi","MWI","0.073700003","0"
"2002","Venezuela","VEN","South Africa","ZAF","16.712299","1.1199194"
"2002","Venezuela","VEN","Namibia","NAM","0","0"
"2002","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2002","Venezuela","VEN","Botswana","BWA","-9","-9"
"2002","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2002","Venezuela","VEN","Madagascar","MDG","0.0011","0"
"2002","Venezuela","VEN","Comoros","COM","-9","-9"
"2002","Venezuela","VEN","Mauritius","MUS","0","0.024148321"
"2002","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2002","Venezuela","VEN","Morocco","MAR","0.51590002","10.008636"
"2002","Venezuela","VEN","Algeria","DZA","0.18700001","6.699502"
"2002","Venezuela","VEN","Tunisia","TUN","0.1639","0.72148061"
"2002","Venezuela","VEN","Libya","LBY","2.3429999","0.0088"
"2002","Venezuela","VEN","Sudan","SDN","0.1485","0"
"2002","Venezuela","VEN","Iran","IRN","0.25189999","0.120581"
"2002","Venezuela","VEN","Turkey","TUR","10.329","12.611077"
"2002","Venezuela","VEN","Iraq","IRQ","0.0253","0"
"2002","Venezuela","VEN","Egypt","EGY","0.83710003","0.84121001"
"2002","Venezuela","VEN","Syria","SYR","1.1109999","1.6797"
"2002","Venezuela","VEN","Lebanon","LBN","0.2145","14.512908"
"2002","Venezuela","VEN","Jordan","JOR","0.0297","0.014382232"
"2002","Venezuela","VEN","Israel","ISR","16.2679","9.8999996"
"2002","Venezuela","VEN","Saudi Arabia","SAU","0.671","0.89595252"
"2002","Venezuela","VEN","Yemen","YEM","0","0.13852242"
"2002","Venezuela","VEN","Kuwait","KWT","0.0187","0.1023"
"2002","Venezuela","VEN","Bahrain","BHR","0.0011","0"
"2002","Venezuela","VEN","Qatar","QAT","0.0022","4.5359998"
"2002","Venezuela","VEN","United Arab Emirates","ARE","0.86570001","21.351999"
"2002","Venezuela","VEN","Oman","OMN","0.2992","0.24511313"
"2002","Venezuela","VEN","Afghanistan","AFG","0.0429","0"
"2002","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2002","Venezuela","VEN","Tajikistan","TJK","0","0"
"2002","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"2002","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2002","Venezuela","VEN","Kazakhstan","KAZ","0.1785","0.0015"
"2002","Venezuela","VEN","China","CHN","403.51849","164.50443"
"2002","Venezuela","VEN","Mongolia","MNG","-9","0"
"2002","Venezuela","VEN","Taiwan","TWN","0","0"
"2002","Venezuela","VEN","North Korea","PRK","1.1286","17.151199"
"2002","Venezuela","VEN","South Korea","KOR","247.48642","45.873344"
"2002","Venezuela","VEN","Japan","JPN","454.59259","117.18402"
"2002","Venezuela","VEN","India","IND","36.374802","3.4256928"
"2002","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2002","Venezuela","VEN","Pakistan","PAK","4.7047","2.9981985"
"2002","Venezuela","VEN","Bangladesh","BGD","0.30469999","2.1606858"
"2002","Venezuela","VEN","Myanmar","MMR","0","0"
"2002","Venezuela","VEN","Sri Lanka","LKA","0.17770939","0.25635201"
"2002","Venezuela","VEN","Maldives","MDV","-9","-9"
"2002","Venezuela","VEN","Nepal","NPL","0","-9"
"2002","Venezuela","VEN","Thailand","THA","17.0049","3.8634126"
"2002","Venezuela","VEN","Cambodia","KHM","0.011944474","0"
"2002","Venezuela","VEN","Laos","LAO","-9","-9"
"2002","Venezuela","VEN","Vietnam","VNM","2.2957001","0.085000001"
"2002","Venezuela","VEN","Malaysia","MYS","9.5138998","3.1681952"
"2002","Venezuela","VEN","Singapore","SGP","14.7697","33.599384"
"2002","Venezuela","VEN","Brunei","BRN","0.0055","0.0033"
"2002","Venezuela","VEN","Philippines","PHL","1.1671","0.89801198"
"2002","Venezuela","VEN","Indonesia","IDN","21.049601","2.5588"
"2002","Venezuela","VEN","East Timor","TLS","-9","-9"
"2002","Venezuela","VEN","Australia","AUS","51.669201","4.2918334"
"2002","Venezuela","VEN","Papua New Guinea","PNG","0","0"
"2002","Venezuela","VEN","New Zealand","NZL","33.9394","4.7036176"
"2002","Venezuela","VEN","Vanuatu","VUT","0","0"
"2002","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2002","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2002","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2002","Venezuela","VEN","Fiji","FJI","0","0"
"2002","Venezuela","VEN","Tonga","TON","-9","-9"
"2002","Venezuela","VEN","Nauru","NRU","-9","-9"
"2002","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2002","Venezuela","VEN","Palau","PLW","-9","-9"
"2002","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2002","Venezuela","VEN","Samoa","WSM","0","0"
