"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Iran","IRN","United States of America","USA","57.106544","162.89999"
"2002","Iran","IRN","Canada","CAN","223.3786","38.288467"
"2002","Iran","IRN","Bahamas","BHS","0","0"
"2002","Iran","IRN","Cuba","CUB","34.74131","0"
"2002","Iran","IRN","Haiti","HTI","-9","-9"
"2002","Iran","IRN","Dominican Republic","DOM","0","0.000226435"
"2002","Iran","IRN","Jamaica","JAM","0","0"
"2002","Iran","IRN","Trinidad and Tobago","TTO","0.034043491","0.26381797"
"2002","Iran","IRN","Barbados","BRB","0","0.035999998"
"2002","Iran","IRN","Dominica","DMA","0","0"
"2002","Iran","IRN","Grenada","GRD","-9","0"
"2002","Iran","IRN","St. Lucia","LCA","0","0.010240972"
"2002","Iran","IRN","St. Vincent and the Grenadines","VCT","0","0.026750371"
"2002","Iran","IRN","Antigua & Barbuda","ATG","-9","-9"
"2002","Iran","IRN","St. Kitts and Nevis","KNA","-9","0.001900317"
"2002","Iran","IRN","Mexico","MEX","51.331352","5.0222039"
"2002","Iran","IRN","Belize","BLZ","0","0"
"2002","Iran","IRN","Guatemala","GTM","5.5353599","0.047947999"
"2002","Iran","IRN","Honduras","HND","0.333278","0.167418"
"2002","Iran","IRN","El Salvador","SLV","0.00389375","0.00022442"
"2002","Iran","IRN","Nicaragua","NIC","0","0"
"2002","Iran","IRN","Costa Rica","CRI","0.061043002","0.036587998"
"2002","Iran","IRN","Panama","PAN","0","0"
"2002","Iran","IRN","Colombia","COL","0.456772","0.39649799"
"2002","Iran","IRN","Venezuela","VEN","0.120581","0.25189999"
"2002","Iran","IRN","Guyana","GUY","0.007872","0"
"2002","Iran","IRN","Suriname","SUR","0.094342001","0"
"2002","Iran","IRN","Ecuador","ECU","0.99867499","0.148984"
"2002","Iran","IRN","Peru","PER","7.6458702","0.43554249"
"2002","Iran","IRN","Brazil","BRA","721.28876","10.098407"
"2002","Iran","IRN","Bolivia","BOL","0","0.039994001"
"2002","Iran","IRN","Paraguay","PRY","0","0"
"2002","Iran","IRN","Chile","CHL","1.813285","0.89999998"
"2002","Iran","IRN","Argentina","ARG","206.4407","0.017563"
"2002","Iran","IRN","Uruguay","URY","36.110191","0.003498343"
"2002","Iran","IRN","United Kingdom","GBR","690.57111","53.89587"
"2002","Iran","IRN","Ireland","IRL","27.668388","1.4806"
"2002","Iran","IRN","Netherlands","NLD","300.5127","682.36353"
"2002","Iran","IRN","Belgium","BEL","390.41983","22.219999"
"2002","Iran","IRN","Luxembourg","LUX","13.966568","10.4029"
"2002","Iran","IRN","France","FRA","1209.4907","791.56342"
"2002","Iran","IRN","Monaco","MCO","-9","-9"
"2002","Iran","IRN","Liechtenstein","LIE","-9","-9"
"2002","Iran","IRN","Switzerland","CHE","1892.4434","102.4767"
"2002","Iran","IRN","Spain","ESP","262.59399","702.78967"
