"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Ireland","IRL","France","FRA","1961.0323","4725.729"
"2002","Ireland","IRL","Monaco","MCO","-9","-9"
"2002","Ireland","IRL","Liechtenstein","LIE","-9","-9"
"2002","Ireland","IRL","Switzerland","CHE","544.04388","3295.2449"
"2002","Ireland","IRL","Spain","ESP","568.29932","2249.2454"
"2002","Ireland","IRL","Andorra","AND","-9","-9"
"2002","Ireland","IRL","Portugal","PRT","126.9421","255.08189"
"2002","Ireland","IRL","Germany","DEU","3506.0227","12461.487"
"2002","Ireland","IRL","Poland","POL","107.1965","322.87619"
"2002","Ireland","IRL","Austria","AUT","205.8517","388.8541"
"2002","Ireland","IRL","Hungary","HUN","132.3343","199.952"
"2002","Ireland","IRL","Czech Republic","CZE","111.486","276.69241"
"2002","Ireland","IRL","Slovakia","SVK","14.1253","61.987743"
"2002","Ireland","IRL","Italy","ITA","838.31927","3363.9897"
"2002","Ireland","IRL","San Marino","SMR","-9","-9"
"2002","Ireland","IRL","Malta","MLT","5.0430999","16.765182"
"2002","Ireland","IRL","Albania","ALB","0.080899999","4.5046034"
"2002","Ireland","IRL","Macedonia","MKD","0.2502","5.3485413"
"2002","Ireland","IRL","Croatia","HRV","36.197399","57.922176"
"2002","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"2002","Ireland","IRL","Bosnia and Herzegovina","BIH","0.056000002","5.4882302"
"2002","Ireland","IRL","Slovenia","SVN","10.6832","36.978424"
"2002","Ireland","IRL","Greece","GRC","37.2402","202.7249"
"2002","Ireland","IRL","Cyprus","CYP","6.9524999","29.641409"
"2002","Ireland","IRL","Bulgaria","BGR","6.3291998","19.686001"
"2002","Ireland","IRL","Moldova","MDA","0.0206","1.3617001"
"2002","Ireland","IRL","Romania","ROU","14.4131","69.349998"
"2002","Ireland","IRL","Russia","RUS","28.5919","197.36835"
"2002","Ireland","IRL","Estonia","EST","21.5863","34.080002"
"2002","Ireland","IRL","Latvia","LVA","24.848101","19.092785"
"2002","Ireland","IRL","Lithuania","LTU","25.2826","31.3314"
"2002","Ireland","IRL","Ukraine","UKR","0.84420002","25.443501"
"2002","Ireland","IRL","Belarus","BLR","5.3670998","7.1747999"
"2002","Ireland","IRL","Armenia","ARM","0.0053","0.39633501"
"2002","Ireland","IRL","Georgia","GEO","0.0116","0.65619475"
"2002","Ireland","IRL","Azerbaijan","AZE","0.197","1.6435"
"2002","Ireland","IRL","Finland","FIN","354.67429","342.25369"
"2002","Ireland","IRL","Sweden","SWE","352.97241","1172.9076"
"2002","Ireland","IRL","Norway","NOR","585.82391","496.65125"
"2002","Ireland","IRL","Denmark","DNK","637.5426","600.09772"
"2002","Ireland","IRL","Iceland","ISL","3.8422999","30.990049"
"2002","Ireland","IRL","Cape Verde","CPV","-9","-9"
"2002","Ireland","IRL","Sao Tome and Principe","STP","0","0.00154"
"2002","Ireland","IRL","Guinea-Bissau","GNB","0","0"
"2002","Ireland","IRL","Equatorial Guinea","GNQ","0","0.024089999"
"2002","Ireland","IRL","Gambia","GMB","0.0209","0.53262001"
"2002","Ireland","IRL","Mali","MLI","0.037799999","12.54847"
"2002","Ireland","IRL","Senegal","SEN","0.0638","28.187971"
"2002","Ireland","IRL","Benin","BEN","0.001","2.1043923"
"2002","Ireland","IRL","Mauritania","MRT","0.0042","0.55791998"
"2002","Ireland","IRL","Niger","NER","0.0049","1.2187579"
"2002","Ireland","IRL","Ivory Coast","CIV","6.6483002","12.831462"
"2002","Ireland","IRL","Guinea","GIN","78.516197","0.90100998"
"2002","Ireland","IRL","Burkina Faso","BFA","0","2.908514"
"2002","Ireland","IRL","Liberia","LBR","0.1127","0.07931"
"2002","Ireland","IRL","Sierra Leone","SLE","0.66890001","4.0671401"
"2002","Ireland","IRL","Ghana","GHA","27.153099","15.95209"
"2002","Ireland","IRL","Togo","TGO","0.2969","0.50631875"
"2002","Ireland","IRL","Cameroon","CMR","9.6321001","11.154243"
"2002","Ireland","IRL","Nigeria","NGA","0.60650003","54.649803"
"2002","Ireland","IRL","Gabon","GAB","1.00E-04","2.84922"
"2002","Ireland","IRL","Central African Republic","CAF","0.0011","0.11209"
"2002","Ireland","IRL","Chad","TCD","0","0.15444"
"2002","Ireland","IRL","Congo","COG","0.2396","5.3401189"
"2002","Ireland","IRL","Democratic Republic of the Congo","COD","0.0008","5.3270798"
"2002","Ireland","IRL","Uganda","UGA","0.1081","1.6702561"
"2002","Ireland","IRL","Kenya","KEN","11.7666","52.041569"
"2002","Ireland","IRL","Tanzania","TZA","0.16410001","8.2513866"
"2002","Ireland","IRL","Burundi","BDI","0.0006","0.10604361"
"2002","Ireland","IRL","Rwanda","RWA","0.031199999","0.42019999"
"2002","Ireland","IRL","Somalia","SOM","0","0.14157"
"2002","Ireland","IRL","Djibouti","DJI","0.0131","0.016279999"
"2002","Ireland","IRL","Ethiopia","ETH","0.0123","4.4032431"
"2002","Ireland","IRL","Eritrea","ERI","0.0933","1.7219"
"2002","Ireland","IRL","Angola","AGO","0.057700001","7.6312499"
"2002","Ireland","IRL","Mozambique","MOZ","0.4702","1.3078282"
"2002","Ireland","IRL","Zambia","ZMB","0.28749999","2.7041385"
"2002","Ireland","IRL","Zimbabwe","ZWE","0.62230003","3.1608059"
"2002","Ireland","IRL","Malawi","MWI","0.018999999","1.7989399"
"2002","Ireland","IRL","South Africa","ZAF","91.153099","318.00958"
"2002","Ireland","IRL","Namibia","NAM","0.1364","2.9533999"
"2002","Ireland","IRL","Lesotho","LSO","0","0.037"
"2002","Ireland","IRL","Botswana","BWA","0.1234","1.3018"
"2002","Ireland","IRL","Swaziland","SWZ","0.37220001","0.15279999"
"2002","Ireland","IRL","Madagascar","MDG","0.3242","0.36504635"
"2002","Ireland","IRL","Comoros","COM","0","0"
"2002","Ireland","IRL","Mauritius","MUS","3.0149","5.2554631"
"2002","Ireland","IRL","Seychelles","SYC","0.0004","1.1678761"
"2002","Ireland","IRL","Morocco","MAR","26.7939","55.601322"
"2002","Ireland","IRL","Algeria","DZA","0.1902","47.442375"
"2002","Ireland","IRL","Tunisia","TUN","10.0132","20.183146"
"2002","Ireland","IRL","Libya","LBY","0.0008","6.30476"
"2002","Ireland","IRL","Sudan","SDN","1.0992","14.46764"
"2002","Ireland","IRL","Iran","IRN","1.4806","27.668388"
"2002","Ireland","IRL","Turkey","TUR","135.9364","476.61362"
"2002","Ireland","IRL","Iraq","IRQ","0","1.17689"
"2002","Ireland","IRL","Egypt","EGY","13.9361","46.825562"
"2002","Ireland","IRL","Syria","SYR","1.8401","6.2978301"
"2002","Ireland","IRL","Lebanon","LBN","0.98640001","58.22126"
"2002","Ireland","IRL","Jordan","JOR","3.451","28.832455"
"2002","Ireland","IRL","Israel","ISR","71.748001","251.7"
"2002","Ireland","IRL","Saudi Arabia","SAU","23.056101","293.37378"
"2002","Ireland","IRL","Yemen","YEM","0.053800002","3.4193254"
"2002","Ireland","IRL","Kuwait","KWT","0.069399998","50.40728"
"2002","Ireland","IRL","Bahrain","BHR","0.75760001","22.552311"
"2002","Ireland","IRL","Qatar","QAT","5.6630001","16.558207"
"2002","Ireland","IRL","United Arab Emirates","ARE","22.874599","126.9"
"2002","Ireland","IRL","Oman","OMN","1.3971","28.138357"
"2002","Ireland","IRL","Afghanistan","AFG","0.02","1.88342"
"2002","Ireland","IRL","Turkmenistan","TKM","0.817478","2.5902851"
"2002","Ireland","IRL","Tajikistan","TJK","0","0.1"
"2002","Ireland","IRL","Kyrgyzstan","KGZ","0","0.11"
"2002","Ireland","IRL","Uzbekistan","UZB","0.2656","0.64108002"
"2002","Ireland","IRL","Kazakhstan","KAZ","3.8405001","19.950199"
"2002","Ireland","IRL","China","CHN","963.17688","1156.2504"
"2002","Ireland","IRL","Mongolia","MNG","0.19509999","0.0273"
"2002","Ireland","IRL","Taiwan","TWN","1010.8128","324.26459"
"2002","Ireland","IRL","North Korea","PRK","1.1815","0.11594"
"2002","Ireland","IRL","South Korea","KOR","640.4848","754.46283"
"2002","Ireland","IRL","Japan","JPN","1456.5525","3195.1018"
"2002","Ireland","IRL","India","IND","128.5253","94.721565"
"2002","Ireland","IRL","Bhutan","BTN","0","0.23199999"
"2002","Ireland","IRL","Pakistan","PAK","35.43","15.643211"
"2002","Ireland","IRL","Bangladesh","BGD","28.265499","1.2607945"
"2002","Ireland","IRL","Myanmar","MMR","0.87180001","1.4025"
"2002","Ireland","IRL","Sri Lanka","LKA","11.5164","7.7166119"
"2002","Ireland","IRL","Maldives","MDV","0.6742","0.27109352"
"2002","Ireland","IRL","Nepal","NPL","0.19419999","0.2"
"2002","Ireland","IRL","Thailand","THA","229.7435","125.01222"
"2002","Ireland","IRL","Cambodia","KHM","15.0318","0.35730001"
"2002","Ireland","IRL","Laos","LAO","1.3608","1.24927"
"2002","Ireland","IRL","Vietnam","VNM","26.7859","12.2"
"2002","Ireland","IRL","Malaysia","MYS","499.98499","700.35791"
"2002","Ireland","IRL","Singapore","SGP","683.27533","642.49756"
"2002","Ireland","IRL","Brunei","BRN","1.00E-04","1.02586"
"2002","Ireland","IRL","Philippines","PHL","172.2719","372.63773"
"2002","Ireland","IRL","Indonesia","IDN","76.5168","41.960999"
"2002","Ireland","IRL","East Timor","TLS","-9","-9"
"2002","Ireland","IRL","Australia","AUS","109.549","928.38354"
"2002","Ireland","IRL","Papua New Guinea","PNG","0.37419999","1.52218"
"2002","Ireland","IRL","New Zealand","NZL","14.4792","68.251297"
"2002","Ireland","IRL","Vanuatu","VUT","0","0.01067"
"2002","Ireland","IRL","Solomon Islands","SLB","0.0013","0.09702"
"2002","Ireland","IRL","Kiribati","KIR","0","0"
"2002","Ireland","IRL","Tuvalu","TUV","0","0.0308"
"2002","Ireland","IRL","Fiji","FJI","0.024700001","0.18117"
"2002","Ireland","IRL","Tonga","TON","0","0.01265"
"2002","Ireland","IRL","Nauru","NRU","0.0197","2.1731"
"2002","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2002","Ireland","IRL","Palau","PLW","-9","-9"
"2002","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2002","Ireland","IRL","Samoa","WSM","0","0.00539"
