"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Lesotho","LSO","San Marino","SMR","-9","-9"
"2002","Lesotho","LSO","Malta","MLT","0","0"
"2002","Lesotho","LSO","Albania","ALB","0","0"
"2002","Lesotho","LSO","Macedonia","MKD","0","0"
"2002","Lesotho","LSO","Croatia","HRV","1.555387","0"
"2002","Lesotho","LSO","Yugoslavia","YUG","-9","-9"
"2002","Lesotho","LSO","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Lesotho","LSO","Slovenia","SVN","0","0.011489"
"2002","Lesotho","LSO","Greece","GRC","0.0014","0"
"2002","Lesotho","LSO","Cyprus","CYP","0.081835456","0"
"2002","Lesotho","LSO","Bulgaria","BGR","0","0.007"
"2002","Lesotho","LSO","Moldova","MDA","-9","1.00E-04"
"2002","Lesotho","LSO","Romania","ROU","0","0"
"2002","Lesotho","LSO","Russia","RUS","0","0"
"2002","Lesotho","LSO","Estonia","EST","0","0"
"2002","Lesotho","LSO","Latvia","LVA","-9","-9"
"2002","Lesotho","LSO","Lithuania","LTU","0","0"
"2002","Lesotho","LSO","Ukraine","UKR","0","0"
"2002","Lesotho","LSO","Belarus","BLR","0","0.074600004"
"2002","Lesotho","LSO","Armenia","ARM","0","0"
"2002","Lesotho","LSO","Georgia","GEO","-9","-9"
"2002","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"2002","Lesotho","LSO","Finland","FIN","0","0"
"2002","Lesotho","LSO","Sweden","SWE","1.6446774","0.008393649"
"2002","Lesotho","LSO","Norway","NOR","0","0"
"2002","Lesotho","LSO","Denmark","DNK","0.53200155","0"
"2002","Lesotho","LSO","Iceland","ISL","0","0"
"2002","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"2002","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"2002","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"2002","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"2002","Lesotho","LSO","Gambia","GMB","-9","0"
"2002","Lesotho","LSO","Mali","MLI","-9","-9"
"2002","Lesotho","LSO","Senegal","SEN","0","0"
"2002","Lesotho","LSO","Benin","BEN","0","0"
"2002","Lesotho","LSO","Mauritania","MRT","-9","-9"
"2002","Lesotho","LSO","Niger","NER","0","0"
"2002","Lesotho","LSO","Ivory Coast","CIV","0.042553086","0"
"2002","Lesotho","LSO","Guinea","GIN","-9","0.006120297"
"2002","Lesotho","LSO","Burkina Faso","BFA","-9","0"
"2002","Lesotho","LSO","Liberia","LBR","0","0"
"2002","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"2002","Lesotho","LSO","Ghana","GHA","0","0"
"2002","Lesotho","LSO","Togo","TGO","0","0.003251981"
"2002","Lesotho","LSO","Cameroon","CMR","0","0"
"2002","Lesotho","LSO","Nigeria","NGA","0","0.22376001"
"2002","Lesotho","LSO","Gabon","GAB","0","0"
"2002","Lesotho","LSO","Central African Republic","CAF","-9","0.055940371"
"2002","Lesotho","LSO","Chad","TCD","-9","-9"
"2002","Lesotho","LSO","Congo","COG","-9","-9"
"2002","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"2002","Lesotho","LSO","Uganda","UGA","0.01093086","0"
"2002","Lesotho","LSO","Kenya","KEN","0.014505047","0.002670366"
"2002","Lesotho","LSO","Tanzania","TZA","0","0"
"2002","Lesotho","LSO","Burundi","BDI","0","0"
"2002","Lesotho","LSO","Rwanda","RWA","0","-9"
"2002","Lesotho","LSO","Somalia","SOM","0","0"
"2002","Lesotho","LSO","Djibouti","DJI","-9","-9"
"2002","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"2002","Lesotho","LSO","Eritrea","ERI","-9","-9"
"2002","Lesotho","LSO","Angola","AGO","-9","-9"
"2002","Lesotho","LSO","Mozambique","MOZ","0","0"
"2002","Lesotho","LSO","Zambia","ZMB","0.064786486","0.15541118"
"2002","Lesotho","LSO","Zimbabwe","ZWE","0.41126502","0"
"2002","Lesotho","LSO","Malawi","MWI","0","0"
"2002","Lesotho","LSO","South Africa","ZAF","0","0"
"2002","Lesotho","LSO","Namibia","NAM","-9","-9"
"2002","Lesotho","LSO","Botswana","BWA","-9","-9"
"2002","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"2002","Lesotho","LSO","Madagascar","MDG","0.0875073","0.00114528"
"2002","Lesotho","LSO","Comoros","COM","-9","-9"
"2002","Lesotho","LSO","Mauritius","MUS","0.007754889","0.002485916"
"2002","Lesotho","LSO","Seychelles","SYC","-9","-9"
"2002","Lesotho","LSO","Morocco","MAR","0","0"
"2002","Lesotho","LSO","Algeria","DZA","0","0"
"2002","Lesotho","LSO","Tunisia","TUN","0","0"
"2002","Lesotho","LSO","Libya","LBY","-9","0"
"2002","Lesotho","LSO","Sudan","SDN","-9","0"
"2002","Lesotho","LSO","Iran","IRN","-9","-9"
"2002","Lesotho","LSO","Turkey","TUR","0.121886","0.020062"
"2002","Lesotho","LSO","Iraq","IRQ","-9","-9"
"2002","Lesotho","LSO","Egypt","EGY","0","0.00985"
"2002","Lesotho","LSO","Syria","SYR","-9","-9"
"2002","Lesotho","LSO","Lebanon","LBN","0","0.00093416"
"2002","Lesotho","LSO","Jordan","JOR","0","-9"
"2002","Lesotho","LSO","Israel","ISR","0","0"
"2002","Lesotho","LSO","Saudi Arabia","SAU","0","0.087353602"
"2002","Lesotho","LSO","Yemen","YEM","-9","0"
"2002","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2002","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2002","Lesotho","LSO","Qatar","QAT","-9","0"
"2002","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2002","Lesotho","LSO","Oman","OMN","-9","0"
"2002","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2002","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2002","Lesotho","LSO","Tajikistan","TJK","0","-9"
"2002","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2002","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2002","Lesotho","LSO","Kazakhstan","KAZ","0","0.001"
"2002","Lesotho","LSO","China","CHN","75.641891","0.038466617"
"2002","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2002","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2002","Lesotho","LSO","North Korea","PRK","-9","-9"
"2002","Lesotho","LSO","South Korea","KOR","5.1272788","0.013247"
"2002","Lesotho","LSO","Japan","JPN","0.4364689","0.25967893"
"2002","Lesotho","LSO","India","IND","2.8937576","0.003843349"
"2002","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2002","Lesotho","LSO","Pakistan","PAK","0.77016354","0.11255664"
"2002","Lesotho","LSO","Bangladesh","BGD","0","0"
"2002","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2002","Lesotho","LSO","Sri Lanka","LKA","0","0"
"2002","Lesotho","LSO","Maldives","MDV","-9","-9"
"2002","Lesotho","LSO","Nepal","NPL","-9","-9"
"2002","Lesotho","LSO","Thailand","THA","0.064821042","0.40268967"
"2002","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2002","Lesotho","LSO","Laos","LAO","-9","0"
"2002","Lesotho","LSO","Vietnam","VNM","0","0"
"2002","Lesotho","LSO","Malaysia","MYS","2.8324296","0.005789474"
"2002","Lesotho","LSO","Singapore","SGP","0","0"
"2002","Lesotho","LSO","Brunei","BRN","-9","-9"
"2002","Lesotho","LSO","Philippines","PHL","0.072339997","0.067704"
"2002","Lesotho","LSO","Indonesia","IDN","0.8003","0"
"2002","Lesotho","LSO","East Timor","TLS","-9","-9"
"2002","Lesotho","LSO","Australia","AUS","0.011662279","0"
"2002","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2002","Lesotho","LSO","New Zealand","NZL","0.005714481","0"
"2002","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2002","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2002","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2002","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2002","Lesotho","LSO","Fiji","FJI","-9","-9"
"2002","Lesotho","LSO","Tonga","TON","-9","-9"
"2002","Lesotho","LSO","Nauru","NRU","-9","-9"
"2002","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2002","Lesotho","LSO","Palau","PLW","-9","-9"
"2002","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2002","Lesotho","LSO","Samoa","WSM","-9","-9"
