"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2002","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2002","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2002","Sierra Leone","SLE","Kazakhstan","KAZ","0","0.064000003"
"2002","Sierra Leone","SLE","China","CHN","26.628733","0.27997971"
"2002","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2002","Sierra Leone","SLE","Taiwan","TWN","1.7413","0.000909091"
"2002","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2002","Sierra Leone","SLE","South Korea","KOR","4.0418091","0.53994602"
"2002","Sierra Leone","SLE","Japan","JPN","5.7834597","0.85190827"
"2002","Sierra Leone","SLE","India","IND","13.816068","3.2178144"
"2002","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2002","Sierra Leone","SLE","Pakistan","PAK","0.16454764","0.1104698"
"2002","Sierra Leone","SLE","Bangladesh","BGD","0.18075359","0"
"2002","Sierra Leone","SLE","Myanmar","MMR","0.71426493","0"
"2002","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"2002","Sierra Leone","SLE","Maldives","MDV","0","0"
"2002","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2002","Sierra Leone","SLE","Thailand","THA","3.0094559","0.31642705"
"2002","Sierra Leone","SLE","Cambodia","KHM","0.023142148","0"
"2002","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2002","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2002","Sierra Leone","SLE","Malaysia","MYS","1.6634293","0.29409552"
"2002","Sierra Leone","SLE","Singapore","SGP","0","0"
"2002","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2002","Sierra Leone","SLE","Philippines","PHL","0","0.059838001"
"2002","Sierra Leone","SLE","Indonesia","IDN","4.0232501","0.0469"
"2002","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2002","Sierra Leone","SLE","Australia","AUS","0.24772954","0.010423671"
"2002","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2002","Sierra Leone","SLE","New Zealand","NZL","0.93392658","0.000196125"
"2002","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2002","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2002","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2002","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2002","Sierra Leone","SLE","Fiji","FJI","0","0"
"2002","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2002","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2002","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2002","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2002","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2002","Sierra Leone","SLE","Samoa","WSM","-9","-9"
