"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Cameroon","CMR","United States of America","USA","155.74956","183.5"
"2002","Cameroon","CMR","Canada","CAN","20.505054","7.4613919"
"2002","Cameroon","CMR","Bahamas","BHS","0","0"
"2002","Cameroon","CMR","Cuba","CUB","0.001352033","0"
"2002","Cameroon","CMR","Haiti","HTI","0","8.55E-05"
"2002","Cameroon","CMR","Dominican Republic","DOM","1.72E-05","0.013864257"
"2002","Cameroon","CMR","Jamaica","JAM","0.000682309","0"
"2002","Cameroon","CMR","Trinidad and Tobago","TTO","0.1581101","9.86E-05"
"2002","Cameroon","CMR","Barbados","BRB","0.007","0.00625"
"2002","Cameroon","CMR","Dominica","DMA","0","0"
"2002","Cameroon","CMR","Grenada","GRD","0","0"
"2002","Cameroon","CMR","St. Lucia","LCA","0","0"
"2002","Cameroon","CMR","St. Vincent and the Grenadines","VCT","3.44E-05","0.003675556"
"2002","Cameroon","CMR","Antigua & Barbuda","ATG","0.000121725","0"
"2002","Cameroon","CMR","St. Kitts and Nevis","KNA","-9","0"
"2002","Cameroon","CMR","Mexico","MEX","0.19030371","3.7545354"
"2002","Cameroon","CMR","Belize","BLZ","0.000149155","0"
"2002","Cameroon","CMR","Guatemala","GTM","0.00305366","0"
"2002","Cameroon","CMR","Honduras","HND","0.000263148","0.002641"
"2002","Cameroon","CMR","El Salvador","SLV","0.000565457","0.01309163"
"2002","Cameroon","CMR","Nicaragua","NIC","0","0"
"2002","Cameroon","CMR","Costa Rica","CRI","2.6492581","0.000257"
"2002","Cameroon","CMR","Panama","PAN","0.19717333","0"
"2002","Cameroon","CMR","Colombia","COL","1.3792396","0.038299002"
"2002","Cameroon","CMR","Venezuela","VEN","12.684441","0.35749999"
"2002","Cameroon","CMR","Guyana","GUY","0","0"
"2002","Cameroon","CMR","Suriname","SUR","0.001663424","0"
"2002","Cameroon","CMR","Ecuador","ECU","0.19075966","0.023626"
"2002","Cameroon","CMR","Peru","PER","1.4250199","0.000260093"
"2002","Cameroon","CMR","Brazil","BRA","16.901436","0.66001213"
"2002","Cameroon","CMR","Bolivia","BOL","0","0.042231999"
"2002","Cameroon","CMR","Paraguay","PRY","0.006743299","0"
"2002","Cameroon","CMR","Chile","CHL","1.192857","0"
"2002","Cameroon","CMR","Argentina","ARG","1.7512398","0.000702"
"2002","Cameroon","CMR","Uruguay","URY","0","0"
"2002","Cameroon","CMR","United Kingdom","GBR","59.728477","97.658478"
"2002","Cameroon","CMR","Ireland","IRL","11.154243","9.6321001"
"2002","Cameroon","CMR","Netherlands","NLD","51.985298","180.63341"
"2002","Cameroon","CMR","Belgium","BEL","112.07954","55.360001"
"2002","Cameroon","CMR","Luxembourg","LUX","1.0385","0.16159999"
"2002","Cameroon","CMR","France","FRA","451.62924","280.8139"
"2002","Cameroon","CMR","Monaco","MCO","-9","-9"
"2002","Cameroon","CMR","Liechtenstein","LIE","-9","-9"
"2002","Cameroon","CMR","Switzerland","CHE","7.2067156","2.6818702"
"2002","Cameroon","CMR","Spain","ESP","27.56012","352.52081"
"2002","Cameroon","CMR","Andorra","AND","-9","-9"
"2002","Cameroon","CMR","Portugal","PRT","4.288589","34.514099"
"2002","Cameroon","CMR","Germany","DEU","86.818352","85.822998"
"2002","Cameroon","CMR","Poland","POL","5.2410951","2.7972"
"2002","Cameroon","CMR","Austria","AUT","4.3963537","2.8942001"
"2002","Cameroon","CMR","Hungary","HUN","2.3843958","1.955"
"2002","Cameroon","CMR","Czech Republic","CZE","3.3844254","3.9647489"
"2002","Cameroon","CMR","Slovakia","SVK","0.63316709","0.39049298"
"2002","Cameroon","CMR","Italy","ITA","62.091461","366.6889"
"2002","Cameroon","CMR","San Marino","SMR","-9","-9"
"2002","Cameroon","CMR","Malta","MLT","0.0942038","0.000528112"
"2002","Cameroon","CMR","Albania","ALB","0.001547633","0"
"2002","Cameroon","CMR","Macedonia","MKD","0","5.70E-05"
"2002","Cameroon","CMR","Croatia","HRV","0.044863999","0.53794199"
"2002","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"2002","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Cameroon","CMR","Slovenia","SVN","0.70196998","4.2754731"
"2002","Cameroon","CMR","Greece","GRC","2.5278935","6.8118"
"2002","Cameroon","CMR","Cyprus","CYP","0.10005457","0.12691192"
"2002","Cameroon","CMR","Bulgaria","BGR","1.6926494","0.046999998"
"2002","Cameroon","CMR","Moldova","MDA","0","0"
"2002","Cameroon","CMR","Romania","ROU","6.5333352","0.43000001"
"2002","Cameroon","CMR","Russia","RUS","13.181036","0.406279"
"2002","Cameroon","CMR","Estonia","EST","0.47","0"
"2002","Cameroon","CMR","Latvia","LVA","0","0.003235243"
"2002","Cameroon","CMR","Lithuania","LTU","0.26260635","0.3951"
"2002","Cameroon","CMR","Ukraine","UKR","10.830046","0.26363999"
"2002","Cameroon","CMR","Belarus","BLR","0.001851897","0.2089"
"2002","Cameroon","CMR","Armenia","ARM","0","0"
"2002","Cameroon","CMR","Georgia","GEO","0.001732169","0"
"2002","Cameroon","CMR","Azerbaijan","AZE","0.04087","0"
"2002","Cameroon","CMR","Finland","FIN","8.9411278","0.1152"
"2002","Cameroon","CMR","Sweden","SWE","14.669752","0.15455027"
"2002","Cameroon","CMR","Norway","NOR","3.4421241","0.21908648"
"2002","Cameroon","CMR","Denmark","DNK","3.5000525","1.1020032"
"2002","Cameroon","CMR","Iceland","ISL","0.011585919","0.026881721"
"2002","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"2002","Cameroon","CMR","Sao Tome and Principe","STP","0.045056511","1.0610509"
"2002","Cameroon","CMR","Guinea-Bissau","GNB","0.21175186","0"
"2002","Cameroon","CMR","Equatorial Guinea","GNQ","0","0"
"2002","Cameroon","CMR","Gambia","GMB","0.012397885","0.065103561"
"2002","Cameroon","CMR","Mali","MLI","0.001090911","0.13163795"
"2002","Cameroon","CMR","Senegal","SEN","8.3199511","6.9433055"
"2002","Cameroon","CMR","Benin","BEN","4.8314152","0.82712859"
"2002","Cameroon","CMR","Mauritania","MRT","14.246696","0"
"2002","Cameroon","CMR","Niger","NER","0.001252433","0.001348742"
"2002","Cameroon","CMR","Ivory Coast","CIV","28.376364","15.084727"
"2002","Cameroon","CMR","Guinea","GIN","13.650529","0.82588929"
"2002","Cameroon","CMR","Burkina Faso","BFA","0.004965039","1.7346061"
"2002","Cameroon","CMR","Liberia","LBR","0","0"
"2002","Cameroon","CMR","Sierra Leone","SLE","0.01088729","0.034616034"
