"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Greece","GRC","Gambia","GMB","0.0086","0.034540001"
"2002","Greece","GRC","Mali","MLI","0.43700001","0.091629997"
"2002","Greece","GRC","Senegal","SEN","18.7491","1.6571831"
"2002","Greece","GRC","Benin","BEN","0.0035","0.093242988"
"2002","Greece","GRC","Mauritania","MRT","3.8436","14.44718"
"2002","Greece","GRC","Niger","NER","0.002","0.063508593"
"2002","Greece","GRC","Ivory Coast","CIV","53.026501","2.8191307"
"2002","Greece","GRC","Guinea","GIN","2.3845999","9.4239197"
"2002","Greece","GRC","Burkina Faso","BFA","0.17399999","0.2115"
"2002","Greece","GRC","Liberia","LBR","33.624298","13.3419"
"2002","Greece","GRC","Sierra Leone","SLE","0.18880001","5.1957402"
"2002","Greece","GRC","Ghana","GHA","5.0777998","0.9702"
"2002","Greece","GRC","Togo","TGO","6.8249002","0.13027683"
"2002","Greece","GRC","Cameroon","CMR","6.8118","2.5278935"
"2002","Greece","GRC","Nigeria","NGA","0.26859999","31.924294"
"2002","Greece","GRC","Gabon","GAB","10.6661","3.2648001"
"2002","Greece","GRC","Central African Republic","CAF","0.0187","0.02321"
"2002","Greece","GRC","Chad","TCD","0","0.14498"
"2002","Greece","GRC","Congo","COG","1.613","0.26973197"
"2002","Greece","GRC","Democratic Republic of the Congo","COD","0.090700001","0.44396001"
"2002","Greece","GRC","Uganda","UGA","2.1898999","0.23850568"
"2002","Greece","GRC","Kenya","KEN","5.4923","1.4264303"
"2002","Greece","GRC","Tanzania","TZA","6.0632","1.7337325"
"2002","Greece","GRC","Burundi","BDI","0.0414","0.12935816"
"2002","Greece","GRC","Rwanda","RWA","0.1635","0.01881"
"2002","Greece","GRC","Somalia","SOM","0.025","0.041469999"
"2002","Greece","GRC","Djibouti","DJI","0.31209999","0.45716"
"2002","Greece","GRC","Ethiopia","ETH","3.5524001","16.248455"
"2002","Greece","GRC","Eritrea","ERI","0.071699999","0.85750002"
"2002","Greece","GRC","Angola","AGO","0.0017","0.85997999"
"2002","Greece","GRC","Mozambique","MOZ","0.0023","0.55779999"
"2002","Greece","GRC","Zambia","ZMB","0.50959998","0.25310862"
"2002","Greece","GRC","Zimbabwe","ZWE","9.1464005","0.3006627"
"2002","Greece","GRC","Malawi","MWI","3.7256","0.00726"
"2002","Greece","GRC","South Africa","ZAF","40.2206","10.913184"
"2002","Greece","GRC","Namibia","NAM","2.2460999","0.3114"
"2002","Greece","GRC","Lesotho","LSO","0","0.0014"
"2002","Greece","GRC","Botswana","BWA","2.7979","0.1228"
"2002","Greece","GRC","Swaziland","SWZ","0.1751","0"
"2002","Greece","GRC","Madagascar","MDG","0.54119998","4.1679664"
"2002","Greece","GRC","Comoros","COM","0.95209998","0.54868001"
"2002","Greece","GRC","Mauritius","MUS","0.63330001","1.2350686"
"2002","Greece","GRC","Seychelles","SYC","0.69300002","0.10948838"
"2002","Greece","GRC","Morocco","MAR","43.719898","21.710104"
"2002","Greece","GRC","Algeria","DZA","80.936699","59.114788"
"2002","Greece","GRC","Tunisia","TUN","11.8292","52.678516"
"2002","Greece","GRC","Libya","LBY","229.28889","105.03867"
"2002","Greece","GRC","Sudan","SDN","5.7519002","5.17275"
"2002","Greece","GRC","Iran","IRN","456.6113","11.970983"
"2002","Greece","GRC","Turkey","TUR","600.89459","312.46231"
"2002","Greece","GRC","Iraq","IRQ","116.8427","49.453362"
"2002","Greece","GRC","Egypt","EGY","159.34911","62.626911"
"2002","Greece","GRC","Syria","SYR","13.248","36.047771"
"2002","Greece","GRC","Lebanon","LBN","9.1473999","72.470642"
"2002","Greece","GRC","Jordan","JOR","3.5817001","35.973167"
"2002","Greece","GRC","Israel","ISR","154.9054","135.5"
"2002","Greece","GRC","Saudi Arabia","SAU","878.7038","51.511932"
"2002","Greece","GRC","Yemen","YEM","1.4871","5.0056314"
"2002","Greece","GRC","Kuwait","KWT","3.7076001","9.0572901"
"2002","Greece","GRC","Bahrain","BHR","13.8112","3.30022"
"2002","Greece","GRC","Qatar","QAT","3.6252999","5.7356853"
"2002","Greece","GRC","United Arab Emirates","ARE","8.8259001","49.5"
"2002","Greece","GRC","Oman","OMN","4.2848001","9.2214022"
"2002","Greece","GRC","Afghanistan","AFG","0.030999999","0.41018999"
"2002","Greece","GRC","Turkmenistan","TKM","2.5388999","0.052701"
"2002","Greece","GRC","Tajikistan","TJK","0.050799999","17.4"
"2002","Greece","GRC","Kyrgyzstan","KGZ","0.035","0.5"
"2002","Greece","GRC","Uzbekistan","UZB","11.4829","3.8705699"
"2002","Greece","GRC","Kazakhstan","KAZ","227.92171","14.2763"
"2002","Greece","GRC","China","CHN","1053.6349","99.564156"
"2002","Greece","GRC","Mongolia","MNG","0.0013","0.077699997"
"2002","Greece","GRC","Taiwan","TWN","153.60899","12.7974"
"2002","Greece","GRC","North Korea","PRK","0.1867","8.9688501"
"2002","Greece","GRC","South Korea","KOR","1880.345","36.395599"
"2002","Greece","GRC","Japan","JPN","951.4035","76.501961"
"2002","Greece","GRC","India","IND","175.9948","24.501877"
"2002","Greece","GRC","Bhutan","BTN","0","0"
"2002","Greece","GRC","Pakistan","PAK","59.132599","11.327163"
"2002","Greece","GRC","Bangladesh","BGD","9.6745005","1.4700613"
"2002","Greece","GRC","Myanmar","MMR","0.0078","0.00825"
"2002","Greece","GRC","Sri Lanka","LKA","4.0844002","15.236271"
"2002","Greece","GRC","Maldives","MDV","0.99510002","0.34874058"
"2002","Greece","GRC","Nepal","NPL","0.2924","0.60000002"
"2002","Greece","GRC","Thailand","THA","140.85091","11.808121"
"2002","Greece","GRC","Cambodia","KHM","0.94459999","3.0985"
"2002","Greece","GRC","Laos","LAO","0.3197","0"
"2002","Greece","GRC","Vietnam","VNM","44.931801","2.8"
"2002","Greece","GRC","Malaysia","MYS","79.688599","9.8464136"
"2002","Greece","GRC","Singapore","SGP","25.1453","30.373955"
"2002","Greece","GRC","Brunei","BRN","0","0.00308"
"2002","Greece","GRC","Philippines","PHL","14.4843","5.4571118"
"2002","Greece","GRC","Indonesia","IDN","102.5065","15.7113"
"2002","Greece","GRC","East Timor","TLS","-9","-9"
"2002","Greece","GRC","Australia","AUS","32.4105","254.00656"
"2002","Greece","GRC","Papua New Guinea","PNG","0.71859998","0"
"2002","Greece","GRC","New Zealand","NZL","33.415001","6.774888"
"2002","Greece","GRC","Vanuatu","VUT","0.0045","0.00473"
"2002","Greece","GRC","Solomon Islands","SLB","0","0"
"2002","Greece","GRC","Kiribati","KIR","0","0.4727"
"2002","Greece","GRC","Tuvalu","TUV","0","0.0131"
"2002","Greece","GRC","Fiji","FJI","0.003","0"
"2002","Greece","GRC","Tonga","TON","1.0567","0.84886998"
"2002","Greece","GRC","Nauru","NRU","0","0"
"2002","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2002","Greece","GRC","Palau","PLW","-9","-9"
"2002","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2002","Greece","GRC","Samoa","WSM","0","0.00495"
