"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Georgia","GEO","Madagascar","MDG","0","0"
"2013","Georgia","GEO","Comoros","COM","-9","-9"
"2013","Georgia","GEO","Mauritius","MUS","0.01399582","0.019908"
"2013","Georgia","GEO","Seychelles","SYC","0.18533421","0.0911633"
"2013","Georgia","GEO","Morocco","MAR","1.825415","0.12671299"
"2013","Georgia","GEO","Algeria","DZA","0.29504615","0.29053575"
"2013","Georgia","GEO","Tunisia","TUN","0.36906478","0.061098386"
"2013","Georgia","GEO","Libya","LBY","0.041028801","1.417207"
"2013","Georgia","GEO","Sudan","SDN","0.013124999","0.063145272"
"2013","Georgia","GEO","South Sudan","SSD","-9","-9"
"2013","Georgia","GEO","Iran","IRN","129.34441","51.909218"
"2013","Georgia","GEO","Turkey","TUR","1346.0375","201.73831"
"2013","Georgia","GEO","Iraq","IRQ","0.30633101","9.5517588"
"2013","Georgia","GEO","Egypt","EGY","13.385612","9.8823977"
"2013","Georgia","GEO","Syria","SYR","0.58206195","0.2931596"
"2013","Georgia","GEO","Lebanon","LBN","2.9944172","0.30459133"
"2013","Georgia","GEO","Jordan","JOR","0.42974257","2.0277464"
"2013","Georgia","GEO","Israel","ISR","31.585264","2.2"
"2013","Georgia","GEO","Saudi Arabia","SAU","1.1358801","0.041301697"
"2013","Georgia","GEO","Yemen","YEM","0","0"
"2013","Georgia","GEO","Kuwait","KWT","0.2028203","0"
"2013","Georgia","GEO","Bahrain","BHR","0.076904349","0"
"2013","Georgia","GEO","Qatar","QAT","0.31521511","0.41788712"
"2013","Georgia","GEO","United Arab Emirates","ARE","184.51472","76.638138"
"2013","Georgia","GEO","Oman","OMN","0.077577449","2.5150404"
"2013","Georgia","GEO","Afghanistan","AFG","1.0357691","9.0778608"
"2013","Georgia","GEO","Turkmenistan","TKM","47.962002","15.545846"
"2013","Georgia","GEO","Tajikistan","TJK","0.022913808","8.7265472"
"2013","Georgia","GEO","Kyrgyzstan","KGZ","2.0736687","9.8422613"
"2013","Georgia","GEO","Uzbekistan","UZB","15.474115","24.979208"
"2013","Georgia","GEO","Kazakhstan","KAZ","55.25787","113.96329"
"2013","Georgia","GEO","China","CHN","619.76959","60.30146"
"2013","Georgia","GEO","Mongolia","MNG","0","5.0632582"
"2013","Georgia","GEO","Taiwan","TWN","12.485966","1.635671"
"2013","Georgia","GEO","North Korea","PRK","3.5276346","0.17106628"
"2013","Georgia","GEO","South Korea","KOR","70.748871","9.7405367"
"2013","Georgia","GEO","Japan","JPN","319.93976","5.7490664"
"2013","Georgia","GEO","India","IND","55.551479","23.724039"
"2013","Georgia","GEO","Bhutan","BTN","0","0"
"2013","Georgia","GEO","Pakistan","PAK","5.4088693","3.1388869"
"2013","Georgia","GEO","Bangladesh","BGD","0.36963776","0"
"2013","Georgia","GEO","Myanmar","MMR","-9","0"
"2013","Georgia","GEO","Sri Lanka","LKA","1.4481667","6.4485011"
"2013","Georgia","GEO","Maldives","MDV","0","0"
"2013","Georgia","GEO","Nepal","NPL","0.00338714","0.021250002"
"2013","Georgia","GEO","Thailand","THA","24.018208","0.29037905"
"2013","Georgia","GEO","Cambodia","KHM","0","1.0622705"
"2013","Georgia","GEO","Laos","LAO","0","-9"
"2013","Georgia","GEO","Vietnam","VNM","22.824791","2.1764429"
"2013","Georgia","GEO","Malaysia","MYS","19.826912","4.7166748"
"2013","Georgia","GEO","Singapore","SGP","13.960519","2.631216"
"2013","Georgia","GEO","Brunei","BRN","0","-9"
"2013","Georgia","GEO","Philippines","PHL","0.17784044","0.0053317"
"2013","Georgia","GEO","Indonesia","IDN","11.310679","6.918107"
"2013","Georgia","GEO","East Timor","TLS","-9","-9"
"2013","Georgia","GEO","Australia","AUS","26.843367","3.0199265"
"2013","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2013","Georgia","GEO","New Zealand","NZL","4.8608556","0.29853535"
"2013","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2013","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2013","Georgia","GEO","Kiribati","KIR","-9","-9"
"2013","Georgia","GEO","Tuvalu","TUV","0","-9"
"2013","Georgia","GEO","Fiji","FJI","-9","-9"
"2013","Georgia","GEO","Tonga","TON","0","0"
"2013","Georgia","GEO","Nauru","NRU","0.004957091","-9"
"2013","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2013","Georgia","GEO","Palau","PLW","-9","-9"
"2013","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2013","Georgia","GEO","Samoa","WSM","-9","-9"
