"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Kenya","KEN","United States of America","USA","656.8468","465"
"2013","Kenya","KEN","Canada","CAN","74.678635","24.219324"
"2013","Kenya","KEN","Bahamas","BHS","0.037870001","21.235374"
"2013","Kenya","KEN","Cuba","CUB","-9","-9"
"2013","Kenya","KEN","Haiti","HTI","0","9.57E-05"
"2013","Kenya","KEN","Dominican Republic","DOM","0.053762998","0.026290648"
"2013","Kenya","KEN","Jamaica","JAM","0.013334","0.039673701"
"2013","Kenya","KEN","Trinidad and Tobago","TTO","0.095891997","0.0067375"
"2013","Kenya","KEN","Barbados","BRB","0.000709","0.0007018"
"2013","Kenya","KEN","Dominica","DMA","0.051380999","0.0009174"
"2013","Kenya","KEN","Grenada","GRD","0","0"
"2013","Kenya","KEN","St. Lucia","LCA","0","0"
"2013","Kenya","KEN","St. Vincent and the Grenadines","VCT","0","0"
"2013","Kenya","KEN","Antigua & Barbuda","ATG","-9","-9"
"2013","Kenya","KEN","St. Kitts and Nevis","KNA","0","0"
"2013","Kenya","KEN","Mexico","MEX","18.876614","2.5952499"
"2013","Kenya","KEN","Belize","BLZ","0","0"
"2013","Kenya","KEN","Guatemala","GTM","5.1639009","0.64099997"
"2013","Kenya","KEN","Honduras","HND","0.006865","0.101363"
"2013","Kenya","KEN","El Salvador","SLV","9.10E-05","0.074662998"
"2013","Kenya","KEN","Nicaragua","NIC","0.048110001","0"
"2013","Kenya","KEN","Costa Rica","CRI","0.115246","0.122067"
"2013","Kenya","KEN","Panama","PAN","0.289083","0.017123001"
"2013","Kenya","KEN","Colombia","COL","0.66030502","1.211973"
"2013","Kenya","KEN","Venezuela","VEN","0.009579","0"
"2013","Kenya","KEN","Guyana","GUY","0","0.11126398"
"2013","Kenya","KEN","Suriname","SUR","-9","0"
"2013","Kenya","KEN","Ecuador","ECU","0.126899","0.491537"
"2013","Kenya","KEN","Peru","PER","0.59629601","0.071530797"
"2013","Kenya","KEN","Brazil","BRA","178.19069","1.4657456"
"2013","Kenya","KEN","Bolivia","BOL","0","0.021183001"
"2013","Kenya","KEN","Paraguay","PRY","9.4183722","0.0108295"
"2013","Kenya","KEN","Chile","CHL","2.807595","1.719853"
"2013","Kenya","KEN","Argentina","ARG","13.120813","0.30340701"
"2013","Kenya","KEN","Uruguay","URY","2.2737939","0.0092213"
"2013","Kenya","KEN","United Kingdom","GBR","560.65265","436.8244"
"2013","Kenya","KEN","Ireland","IRL","50.19318","18.0993"
"2013","Kenya","KEN","Netherlands","NLD","282.68878","494.04651"
"2013","Kenya","KEN","Belgium","BEL","149.44923","54.119099"
"2013","Kenya","KEN","Luxembourg","LUX","3.8434539","0.30469999"
"2013","Kenya","KEN","France","FRA","237.37207","89.020897"
"2013","Kenya","KEN","Monaco","MCO","-9","-9"
"2013","Kenya","KEN","Liechtenstein","LIE","-9","-9"
"2013","Kenya","KEN","Switzerland","CHE","83.107094","37.769958"
"2013","Kenya","KEN","Spain","ESP","95.54837","26.5522"
"2013","Kenya","KEN","Andorra","AND","-9","-9"
"2013","Kenya","KEN","Portugal","PRT","9.1440811","5.8035998"
"2013","Kenya","KEN","Germany","DEU","429.18188","126.4451"
"2013","Kenya","KEN","Poland","POL","26.192272","18.5515"
"2013","Kenya","KEN","Austria","AUT","21.089895","0.81129998"
"2013","Kenya","KEN","Hungary","HUN","18.580269","0.0491"
"2013","Kenya","KEN","Czech Republic","CZE","23.674599","0.71490002"
"2013","Kenya","KEN","Slovakia","SVK","9.4337893","0.2633"
"2013","Kenya","KEN","Italy","ITA","232.00446","89.402603"
"2013","Kenya","KEN","San Marino","SMR","-9","-9"
"2013","Kenya","KEN","Malta","MLT","1.0937411","0.23630001"
"2013","Kenya","KEN","Albania","ALB","0.004776261","0.023348914"
"2013","Kenya","KEN","Montenegro","MNE","0.009389184","0.17231442"
"2013","Kenya","KEN","Macedonia","MKD","0.003279432","0.12173136"
"2013","Kenya","KEN","Croatia","HRV","1.644725","0.42699999"
"2013","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"2013","Kenya","KEN","Bosnia and Herzegovina","BIH","0","0.0047157"
"2013","Kenya","KEN","Kosovo","KOS","-9","-9"
"2013","Kenya","KEN","Slovenia","SVN","1.352868","0.077500001"
"2013","Kenya","KEN","Greece","GRC","6.2600951","3.4017999"
"2013","Kenya","KEN","Cyprus","CYP","1.6151609","2.2119999"
"2013","Kenya","KEN","Bulgaria","BGR","5.2959981","1.1976"
"2013","Kenya","KEN","Moldova","MDA","0.038199998","0.042199999"
"2013","Kenya","KEN","Romania","ROU","29.240879","2.8413999"
"2013","Kenya","KEN","Russia","RUS","263.99747","134.56776"
"2013","Kenya","KEN","Estonia","EST","1.758338","0.0057"
"2013","Kenya","KEN","Latvia","LVA","0.506827","0.058499999"
"2013","Kenya","KEN","Lithuania","LTU","0.561818","0.121"
"2013","Kenya","KEN","Ukraine","UKR","156.41011","11.330813"
"2013","Kenya","KEN","Belarus","BLR","2.6846261","1.1196001"
"2013","Kenya","KEN","Armenia","ARM","0","2.7641571"
"2013","Kenya","KEN","Georgia","GEO","18.909956","0.083415687"
"2013","Kenya","KEN","Azerbaijan","AZE","0.004384","0.094999999"
"2013","Kenya","KEN","Finland","FIN","41.918308","15.0247"
"2013","Kenya","KEN","Sweden","SWE","80.913864","44.7327"
"2013","Kenya","KEN","Norway","NOR","23.630011","52.962181"
"2013","Kenya","KEN","Denmark","DNK","52.989578","4.0967002"
"2013","Kenya","KEN","Iceland","ISL","5.4417601","0.71152294"
"2013","Kenya","KEN","Cape Verde","CPV","-9","-9"
"2013","Kenya","KEN","Sao Tome and Principe","STP","0","0"
"2013","Kenya","KEN","Guinea-Bissau","GNB","9.70E-05","0.060666099"
"2013","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"2013","Kenya","KEN","Gambia","GMB","0.000531","0.048504502"
"2013","Kenya","KEN","Mali","MLI","0.17102399","0.49228191"
"2013","Kenya","KEN","Senegal","SEN","0.049872998","1.542264"
"2013","Kenya","KEN","Benin","BEN","0.043285001","0.71370858"
"2013","Kenya","KEN","Mauritania","MRT","0","0.80795002"
"2013","Kenya","KEN","Niger","NER","0.72196698","0.73509479"
"2013","Kenya","KEN","Ivory Coast","CIV","2.3018501","1.3162467"
"2013","Kenya","KEN","Guinea","GIN","0.049097002","0.20542499"
"2013","Kenya","KEN","Burkina Faso","BFA","0.006394","0.26320139"
"2013","Kenya","KEN","Liberia","LBR","0.13149101","0.22679029"
"2013","Kenya","KEN","Sierra Leone","SLE","0.52009898","0.52038139"
"2013","Kenya","KEN","Ghana","GHA","2.887187","7.9415951"
"2013","Kenya","KEN","Togo","TGO","0.015308","0.11507734"
"2013","Kenya","KEN","Cameroon","CMR","0.097806998","1.1142901"
"2013","Kenya","KEN","Nigeria","NGA","18.149584","29.535933"
"2013","Kenya","KEN","Gabon","GAB","0.022864001","0.374154"
"2013","Kenya","KEN","Central African Republic","CAF","0.169191","0.90728217"
"2013","Kenya","KEN","Chad","TCD","0.009758","0.4677783"
"2013","Kenya","KEN","Congo","COG","0.016595","0.85099852"
"2013","Kenya","KEN","Democratic Republic of the Congo","COD","6.414988","237.30357"
"2013","Kenya","KEN","Uganda","UGA","183.92067","828.00568"
"2013","Kenya","KEN","Tanzania","TZA","133.40131","518.16449"
"2013","Kenya","KEN","Burundi","BDI","0.59955299","71.15654"
"2013","Kenya","KEN","Rwanda","RWA","11.51111","171.63"
"2013","Kenya","KEN","Somalia","SOM","3.3529699","213.07903"
"2013","Kenya","KEN","Djibouti","DJI","0.023267999","15.350066"
"2013","Kenya","KEN","Ethiopia","ETH","0.91526902","61.500175"
"2013","Kenya","KEN","Eritrea","ERI","0.052786998","3.5067799"
"2013","Kenya","KEN","Angola","AGO","1.514748","2.2501667"
"2013","Kenya","KEN","Mozambique","MOZ","20.811991","17.662039"
