"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","St. Lucia","LCA","United States of America","USA","729.19","17.4"
"2013","St. Lucia","LCA","Canada","CAN","11.619771","0.33012772"
"2013","St. Lucia","LCA","Bahamas","BHS","0.25466314","0.010868046"
"2013","St. Lucia","LCA","Cuba","CUB","0.32846099","0.000443594"
"2013","St. Lucia","LCA","Haiti","HTI","0.083073005","0"
"2013","St. Lucia","LCA","Dominican Republic","DOM","9.761796","41.256329"
"2013","St. Lucia","LCA","Jamaica","JAM","7.918725","2.4671063"
"2013","St. Lucia","LCA","Trinidad and Tobago","TTO","278.22043","11.84457"
"2013","St. Lucia","LCA","Barbados","BRB","48.247532","10.044445"
"2013","St. Lucia","LCA","Dominica","DMA","9.0084887","11.195774"
"2013","St. Lucia","LCA","Grenada","GRD","13.283213","8.5391798"
"2013","St. Lucia","LCA","St. Vincent and the Grenadines","VCT","11.47802","3.8677728"
"2013","St. Lucia","LCA","Antigua & Barbuda","ATG","2.9261055","10.447036"
"2013","St. Lucia","LCA","St. Kitts and Nevis","KNA","0.70712876","3.1035349"
"2013","St. Lucia","LCA","Mexico","MEX","0","0"
"2013","St. Lucia","LCA","Belize","BLZ","0.1774375","0.80572754"
"2013","St. Lucia","LCA","Guatemala","GTM","2.69434","0"
"2013","St. Lucia","LCA","Honduras","HND","4.8097038","0"
"2013","St. Lucia","LCA","El Salvador","SLV","0","0"
"2013","St. Lucia","LCA","Nicaragua","NIC","0","0"
"2013","St. Lucia","LCA","Costa Rica","CRI","3.1350286","0.015718"
"2013","St. Lucia","LCA","Panama","PAN","4.6051078","0"
"2013","St. Lucia","LCA","Colombia","COL","65.558784","0.003365"
"2013","St. Lucia","LCA","Venezuela","VEN","0","0.43801212"
"2013","St. Lucia","LCA","Guyana","GUY","3.1294432","5.2430162"
"2013","St. Lucia","LCA","Suriname","SUR","0.000778213","14.889859"
"2013","St. Lucia","LCA","Ecuador","ECU","0.4507646","0"
"2013","St. Lucia","LCA","Peru","PER","3.0870147","0.0014839"
"2013","St. Lucia","LCA","Brazil","BRA","110.7182","0.0267443"
"2013","St. Lucia","LCA","Bolivia","BOL","0","0"
"2013","St. Lucia","LCA","Paraguay","PRY","0","0.0001364"
"2013","St. Lucia","LCA","Chile","CHL","0.68921161","0.14424317"
"2013","St. Lucia","LCA","Argentina","ARG","0.71814269","0"
"2013","St. Lucia","LCA","Uruguay","URY","0.30055752","0"
"2013","St. Lucia","LCA","United Kingdom","GBR","23.799709","12.0336"
"2013","St. Lucia","LCA","Ireland","IRL","0.21637","0.1957"
"2013","St. Lucia","LCA","Netherlands","NLD","5.47932","0.35139999"
"2013","St. Lucia","LCA","Belgium","BEL","1.89519","0.024599999"
"2013","St. Lucia","LCA","Luxembourg","LUX","0","0"
"2013","St. Lucia","LCA","France","FRA","7.1866298","0.96810001"
"2013","St. Lucia","LCA","Monaco","MCO","-9","-9"
"2013","St. Lucia","LCA","Liechtenstein","LIE","-9","-9"
"2013","St. Lucia","LCA","Switzerland","CHE","2.7177327","0.11641224"
"2013","St. Lucia","LCA","Spain","ESP","0.58520001","0.0026"
"2013","St. Lucia","LCA","Andorra","AND","-9","-9"
"2013","St. Lucia","LCA","Portugal","PRT","0.052359998","0"
"2013","St. Lucia","LCA","Germany","DEU","3.5378201","0.26859999"
"2013","St. Lucia","LCA","Poland","POL","0.11462","0"
"2013","St. Lucia","LCA","Austria","AUT","0.12265","0.0003"
"2013","St. Lucia","LCA","Hungary","HUN","0.00022","0"
"2013","St. Lucia","LCA","Czech Republic","CZE","0.01881","0.0011"
"2013","St. Lucia","LCA","Slovakia","SVK","0.00011","0.0002"
"2013","St. Lucia","LCA","Italy","ITA","3.4019699","0.1108"
"2013","St. Lucia","LCA","San Marino","SMR","-9","-9"
"2013","St. Lucia","LCA","Malta","MLT","0","0"
"2013","St. Lucia","LCA","Albania","ALB","0","0"
"2013","St. Lucia","LCA","Montenegro","MNE","0","0"
"2013","St. Lucia","LCA","Macedonia","MKD","-9","-9"
"2013","St. Lucia","LCA","Croatia","HRV","0","0"
"2013","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"2013","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"2013","St. Lucia","LCA","Kosovo","KOS","-9","-9"
"2013","St. Lucia","LCA","Slovenia","SVN","0.00077","0"
"2013","St. Lucia","LCA","Greece","GRC","0.0363","0"
"2013","St. Lucia","LCA","Cyprus","CYP","0.00517","0"
"2013","St. Lucia","LCA","Bulgaria","BGR","0.00154","0.0069"
"2013","St. Lucia","LCA","Moldova","MDA","-9","-9"
"2013","St. Lucia","LCA","Romania","ROU","0","0"
"2013","St. Lucia","LCA","Russia","RUS","0","7.00E-06"
"2013","St. Lucia","LCA","Estonia","EST","0","0"
"2013","St. Lucia","LCA","Latvia","LVA","0","0"
