"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Solomon Islands","SLB","Belarus","BLR","-9","0"
"2013","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2013","Solomon Islands","SLB","Georgia","GEO","-9","0"
"2013","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2013","Solomon Islands","SLB","Finland","FIN","0.01441","0.0006"
"2013","Solomon Islands","SLB","Sweden","SWE","0.65516001","0.0009"
"2013","Solomon Islands","SLB","Norway","NOR","0.16736394","0"
"2013","Solomon Islands","SLB","Denmark","DNK","0.057530001","1.00E-04"
"2013","Solomon Islands","SLB","Iceland","ISL","0","0"
"2013","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2013","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2013","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2013","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2013","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2013","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2013","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2013","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2013","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2013","Solomon Islands","SLB","Niger","NER","-9","-9"
"2013","Solomon Islands","SLB","Ivory Coast","CIV","0","0.000906377"
"2013","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2013","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2013","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2013","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2013","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2013","Solomon Islands","SLB","Togo","TGO","0","0"
"2013","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2013","Solomon Islands","SLB","Nigeria","NGA","0","0.51329547"
"2013","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2013","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2013","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2013","Solomon Islands","SLB","Congo","COG","-9","0"
"2013","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.044923592"
"2013","Solomon Islands","SLB","Uganda","UGA","0","0"
"2013","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2013","Solomon Islands","SLB","Tanzania","TZA","0","0.000567237"
"2013","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2013","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2013","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2013","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2013","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2013","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2013","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2013","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2013","Solomon Islands","SLB","Zambia","ZMB","0.64540631","0.010979947"
"2013","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2013","Solomon Islands","SLB","Malawi","MWI","3.0864589","0"
"2013","Solomon Islands","SLB","South Africa","ZAF","0.34954867","0.012529534"
"2013","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2013","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2013","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2013","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2013","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"2013","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2013","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2013","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2013","Solomon Islands","SLB","Morocco","MAR","0","8.00E-05"
"2013","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2013","Solomon Islands","SLB","Tunisia","TUN","0.067944132","0"
"2013","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2013","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2013","Solomon Islands","SLB","South Sudan","SSD","-9","-9"
"2013","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2013","Solomon Islands","SLB","Turkey","TUR","0","2.237042"
"2013","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2013","Solomon Islands","SLB","Egypt","EGY","0","0"
"2013","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2013","Solomon Islands","SLB","Lebanon","LBN","0","0.012720123"
"2013","Solomon Islands","SLB","Jordan","JOR","0","0"
"2013","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2013","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2013","Solomon Islands","SLB","Yemen","YEM","0.12333634","0.024683936"
"2013","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2013","Solomon Islands","SLB","Bahrain","BHR","0","0.09849415"
"2013","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2013","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2013","Solomon Islands","SLB","Oman","OMN","0","0"
"2013","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2013","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2013","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2013","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2013","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2013","Solomon Islands","SLB","Kazakhstan","KAZ","0","0.005038355"
"2013","Solomon Islands","SLB","China","CHN","45.828938","409.00604"
"2013","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2013","Solomon Islands","SLB","Taiwan","TWN","8.7670002","3.8345454"
"2013","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2013","Solomon Islands","SLB","South Korea","KOR","2.0205669","13.252642"
"2013","Solomon Islands","SLB","Japan","JPN","19.426308","5.3146815"
"2013","Solomon Islands","SLB","India","IND","7.5302358","4.0522108"
"2013","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2013","Solomon Islands","SLB","Pakistan","PAK","0.04905137","0.019694148"
"2013","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"2013","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2013","Solomon Islands","SLB","Sri Lanka","LKA","0","1.0698206"
"2013","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2013","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2013","Solomon Islands","SLB","Thailand","THA","12.485497","22.153122"
"2013","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2013","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2013","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2013","Solomon Islands","SLB","Malaysia","MYS","23.314028","8.9128456"
"2013","Solomon Islands","SLB","Singapore","SGP","138.27513","0.54058933"
"2013","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2013","Solomon Islands","SLB","Philippines","PHL","2.1641357","10.94743"
"2013","Solomon Islands","SLB","Indonesia","IDN","14.595932","3.3573959"
"2013","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2013","Solomon Islands","SLB","Australia","AUS","155.6853","99.283379"
"2013","Solomon Islands","SLB","Papua New Guinea","PNG","20.456694","2.6397436"
"2013","Solomon Islands","SLB","New Zealand","NZL","23.917099","5.9273186"
"2013","Solomon Islands","SLB","Vanuatu","VUT","1.9482173","5.3641825"
"2013","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2013","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2013","Solomon Islands","SLB","Fiji","FJI","21.035522","0.61933362"
"2013","Solomon Islands","SLB","Tonga","TON","0","0"
"2013","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2013","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2013","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2013","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2013","Solomon Islands","SLB","Samoa","WSM","0","0"
