"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Seychelles","SYC","Russia","RUS","1","0"
"1993","Seychelles","SYC","Estonia","EST","-9","0"
"1993","Seychelles","SYC","Latvia","LVA","-9","-9"
"1993","Seychelles","SYC","Lithuania","LTU","0","0"
"1993","Seychelles","SYC","Ukraine","UKR","-9","0"
"1993","Seychelles","SYC","Belarus","BLR","-9","0"
"1993","Seychelles","SYC","Armenia","ARM","-9","-9"
"1993","Seychelles","SYC","Georgia","GEO","-9","-9"
"1993","Seychelles","SYC","Azerbaijan","AZE","-9","-9"
"1993","Seychelles","SYC","Finland","FIN","0.58067667","0.011653167"
"1993","Seychelles","SYC","Sweden","SWE","2.258019","0.29549867"
"1993","Seychelles","SYC","Norway","NOR","0.15170428","0"
"1993","Seychelles","SYC","Denmark","DNK","0.69477504","0.87955791"
"1993","Seychelles","SYC","Iceland","ISL","0","0"
"1993","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"1993","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"1993","Seychelles","SYC","Guinea-Bissau","GNB","0","-9"
"1993","Seychelles","SYC","Equatorial Guinea","GNQ","0","-9"
"1993","Seychelles","SYC","Gambia","GMB","-9","-9"
"1993","Seychelles","SYC","Mali","MLI","0","0"
"1993","Seychelles","SYC","Senegal","SEN","0","0"
"1993","Seychelles","SYC","Benin","BEN","-9","0"
"1993","Seychelles","SYC","Mauritania","MRT","-9","0"
"1993","Seychelles","SYC","Niger","NER","0","0"
"1993","Seychelles","SYC","Ivory Coast","CIV","0","0"
"1993","Seychelles","SYC","Guinea","GIN","0","0"
"1993","Seychelles","SYC","Burkina Faso","BFA","0","0.00070984"
"1993","Seychelles","SYC","Liberia","LBR","0","0"
"1993","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"1993","Seychelles","SYC","Ghana","GHA","0","0"
"1993","Seychelles","SYC","Togo","TGO","-9","-9"
"1993","Seychelles","SYC","Cameroon","CMR","0","0"
"1993","Seychelles","SYC","Nigeria","NGA","0","0"
"1993","Seychelles","SYC","Gabon","GAB","-9","-9"
"1993","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"1993","Seychelles","SYC","Chad","TCD","-9","-9"
"1993","Seychelles","SYC","Congo","COG","-9","0"
"1993","Seychelles","SYC","Democratic Republic of the Congo","COD","0","-9"
"1993","Seychelles","SYC","Uganda","UGA","0","0"
"1993","Seychelles","SYC","Kenya","KEN","3.4352765","0.021206409"
"1993","Seychelles","SYC","Tanzania","TZA","0","0"
"1993","Seychelles","SYC","Burundi","BDI","-9","0"
"1993","Seychelles","SYC","Rwanda","RWA","0","0"
"1993","Seychelles","SYC","Somalia","SOM","0","0"
"1993","Seychelles","SYC","Djibouti","DJI","0","0"
"1993","Seychelles","SYC","Ethiopia","ETH","0","0"
"1993","Seychelles","SYC","Eritrea","ERI","-9","-9"
"1993","Seychelles","SYC","Angola","AGO","0","0"
"1993","Seychelles","SYC","Mozambique","MOZ","0","0"
"1993","Seychelles","SYC","Zambia","ZMB","0","0"
"1993","Seychelles","SYC","Zimbabwe","ZWE","0.32529584","0.001496808"
"1993","Seychelles","SYC","Malawi","MWI","0.035089649","0"
"1993","Seychelles","SYC","South Africa","ZAF","30.589401","0.29836723"
"1993","Seychelles","SYC","Namibia","NAM","0","0"
"1993","Seychelles","SYC","Lesotho","LSO","-9","-9"
"1993","Seychelles","SYC","Botswana","BWA","0","0"
"1993","Seychelles","SYC","Swaziland","SWZ","0","0"
"1993","Seychelles","SYC","Madagascar","MDG","0.57859135","0"
"1993","Seychelles","SYC","Comoros","COM","0","0"
"1993","Seychelles","SYC","Mauritius","MUS","3.5124738","0.16999069"
"1993","Seychelles","SYC","Morocco","MAR","0","0"
"1993","Seychelles","SYC","Algeria","DZA","0","0.006"
"1993","Seychelles","SYC","Tunisia","TUN","0","0.019299306"
"1993","Seychelles","SYC","Libya","LBY","-9","-9"
"1993","Seychelles","SYC","Sudan","SDN","0","0"
"1993","Seychelles","SYC","Iran","IRN","0","0"
"1993","Seychelles","SYC","Turkey","TUR","0","0"
"1993","Seychelles","SYC","Iraq","IRQ","-9","-9"
"1993","Seychelles","SYC","Egypt","EGY","0","0.052684002"
"1993","Seychelles","SYC","Syria","SYR","-9","-9"
"1993","Seychelles","SYC","Lebanon","LBN","0","0"
"1993","Seychelles","SYC","Jordan","JOR","0","0"
"1993","Seychelles","SYC","Israel","ISR","0","-9"
"1993","Seychelles","SYC","Saudi Arabia","SAU","0","0"
"1993","Seychelles","SYC","Yemen","YEM","31.245577","0"
"1993","Seychelles","SYC","Kuwait","KWT","0","0"
"1993","Seychelles","SYC","Bahrain","BHR","0.038598612","0"
"1993","Seychelles","SYC","Qatar","QAT","0","0"
"1993","Seychelles","SYC","United Arab Emirates","ARE","0.42458475","0"
"1993","Seychelles","SYC","Oman","OMN","0","0"
"1993","Seychelles","SYC","Afghanistan","AFG","0","-9"
"1993","Seychelles","SYC","Turkmenistan","TKM","-9","-9"
"1993","Seychelles","SYC","Tajikistan","TJK","-9","-9"
"1993","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"1993","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"1993","Seychelles","SYC","Kazakhstan","KAZ","-9","-9"
"1993","Seychelles","SYC","China","CHN","2.5282092","0"
"1993","Seychelles","SYC","Mongolia","MNG","-9","-9"
"1993","Seychelles","SYC","Taiwan","TWN","0","0"
"1993","Seychelles","SYC","North Korea","PRK","0.019299306","-9"
"1993","Seychelles","SYC","South Korea","KOR","0","0"
"1993","Seychelles","SYC","Japan","JPN","13.760406","0.25969884"
"1993","Seychelles","SYC","India","IND","5.0178199","0.021995207"
"1993","Seychelles","SYC","Bhutan","BTN","-9","-9"
"1993","Seychelles","SYC","Pakistan","PAK","1.2930535","0.038546879"
"1993","Seychelles","SYC","Bangladesh","BGD","0","0"
"1993","Seychelles","SYC","Myanmar","MMR","0","0"
"1993","Seychelles","SYC","Sri Lanka","LKA","0","0"
"1993","Seychelles","SYC","Maldives","MDV","0","0"
"1993","Seychelles","SYC","Nepal","NPL","0.057897918","0"
"1993","Seychelles","SYC","Thailand","THA","5.095017","18.314627"
"1993","Seychelles","SYC","Cambodia","KHM","-9","-9"
"1993","Seychelles","SYC","Laos","LAO","-9","-9"
"1993","Seychelles","SYC","Vietnam","VNM","0.009","-9"
"1993","Seychelles","SYC","Malaysia","MYS","2.9527938","0.16733582"
"1993","Seychelles","SYC","Singapore","SGP","31.206978","1.4859989"
"1993","Seychelles","SYC","Brunei","BRN","-9","-9"
"1993","Seychelles","SYC","Philippines","PHL","0.083999999","0"
"1993","Seychelles","SYC","Indonesia","IDN","0","0"
"1993","Seychelles","SYC","Australia","AUS","3.5317731","0.032642234"
"1993","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"1993","Seychelles","SYC","New Zealand","NZL","0.10413647","0.000187276"
"1993","Seychelles","SYC","Vanuatu","VUT","-9","0"
"1993","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"1993","Seychelles","SYC","Fiji","FJI","0","0"
"1993","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"1993","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"1993","Seychelles","SYC","Samoa","WSM","-9","-9"
