"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Guyana","GUY","United States of America","USA","134.86","109.4"
"1993","Guyana","GUY","Canada","CAN","8.0689955","129.20288"
"1993","Guyana","GUY","Bahamas","BHS","0","0.038170338"
"1993","Guyana","GUY","Cuba","CUB","8.0082169","2.7970686"
"1993","Guyana","GUY","Haiti","HTI","0","0"
"1993","Guyana","GUY","Dominican Republic","DOM","0.36849999","0.23646316"
"1993","Guyana","GUY","Jamaica","JAM","3.3977609","4.9704838"
"1993","Guyana","GUY","Trinidad and Tobago","TTO","64.737587","6.3723388"
"1993","Guyana","GUY","Barbados","BRB","3.4661","6.8979998"
"1993","Guyana","GUY","Dominica","DMA","1.6104815","0.60481483"
"1993","Guyana","GUY","Grenada","GRD","0.20915237","1.4368433"
"1993","Guyana","GUY","St. Lucia","LCA","0.68921113","2.0267408"
"1993","Guyana","GUY","St. Vincent and the Grenadines","VCT","0.20475319","1.1481711"
"1993","Guyana","GUY","Antigua & Barbuda","ATG","0.53192192","1.6607759"
"1993","Guyana","GUY","St. Kitts and Nevis","KNA","0.002938795","0.37538084"
"1993","Guyana","GUY","Mexico","MEX","0.15620001","0.47189999"
"1993","Guyana","GUY","Belize","BLZ","0.033","0.008500001"
"1993","Guyana","GUY","Guatemala","GTM","0","0"
"1993","Guyana","GUY","Honduras","HND","0","0"
"1993","Guyana","GUY","El Salvador","SLV","0.013777637","0"
"1993","Guyana","GUY","Nicaragua","NIC","0","0"
"1993","Guyana","GUY","Costa Rica","CRI","0.0120428","0.081100002"
"1993","Guyana","GUY","Panama","PAN","0","0.019469"
"1993","Guyana","GUY","Colombia","COL","0.0121","0.67000002"
"1993","Guyana","GUY","Venezuela","VEN","0","0"
"1993","Guyana","GUY","Suriname","SUR","0.19350158","4.3994436"
"1993","Guyana","GUY","Ecuador","ECU","0","0.23199999"
"1993","Guyana","GUY","Peru","PER","0.0407","0.32780001"
"1993","Guyana","GUY","Brazil","BRA","6.6099","0.0341"
"1993","Guyana","GUY","Bolivia","BOL","0","0"
"1993","Guyana","GUY","Paraguay","PRY","0","0"
"1993","Guyana","GUY","Chile","CHL","0","2.4360001"
"1993","Guyana","GUY","Argentina","ARG","0.069300003","0"
"1993","Guyana","GUY","Uruguay","URY","0","0"
"1993","Guyana","GUY","United Kingdom","GBR","56.526154","112.1704"
"1993","Guyana","GUY","Ireland","IRL","0.24915147","0.082933605"
