"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","St. Lucia","LCA","Austria","AUT","0.63239002","0.0006"
"2012","St. Lucia","LCA","Hungary","HUN","0","0"
"2012","St. Lucia","LCA","Czech Republic","CZE","0.02079","0.0031"
"2012","St. Lucia","LCA","Slovakia","SVK","0","0"
"2012","St. Lucia","LCA","Italy","ITA","4.3835001","0.027000001"
"2012","St. Lucia","LCA","San Marino","SMR","-9","-9"
"2012","St. Lucia","LCA","Malta","MLT","0","0"
"2012","St. Lucia","LCA","Albania","ALB","0","0"
"2012","St. Lucia","LCA","Montenegro","MNE","0","0"
"2012","St. Lucia","LCA","Macedonia","MKD","-9","-9"
"2012","St. Lucia","LCA","Croatia","HRV","0.0022","0"
"2012","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"2012","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"2012","St. Lucia","LCA","Kosovo","KOS","-9","-9"
"2012","St. Lucia","LCA","Slovenia","SVN","0.66703999","0"
"2012","St. Lucia","LCA","Greece","GRC","0.11539","0"
"2012","St. Lucia","LCA","Cyprus","CYP","0.00055","0"
"2012","St. Lucia","LCA","Bulgaria","BGR","0","0"
"2012","St. Lucia","LCA","Moldova","MDA","-9","-9"
"2012","St. Lucia","LCA","Romania","ROU","0","0"
"2012","St. Lucia","LCA","Russia","RUS","0.0092697","0.002257"
"2012","St. Lucia","LCA","Estonia","EST","0","0"
"2012","St. Lucia","LCA","Latvia","LVA","0","0"
"2012","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"2012","St. Lucia","LCA","Ukraine","UKR","0","0.000118182"
"2012","St. Lucia","LCA","Belarus","BLR","0","0"
"2012","St. Lucia","LCA","Armenia","ARM","-9","-9"
"2012","St. Lucia","LCA","Georgia","GEO","-9","-9"
"2012","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"2012","St. Lucia","LCA","Finland","FIN","9.7209196","0.0206"
"2012","St. Lucia","LCA","Sweden","SWE","0.50369","0.0089"
"2012","St. Lucia","LCA","Norway","NOR","0.059482414","0.000707406"
"2012","St. Lucia","LCA","Denmark","DNK","0.45111001","0.036400001"
"2012","St. Lucia","LCA","Iceland","ISL","0.00132125","0"
"2012","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"2012","St. Lucia","LCA","Sao Tome and Principe","STP","0","0.020640152"
"2012","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"2012","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"2012","St. Lucia","LCA","Gambia","GMB","0.14206858","0.10341137"
"2012","St. Lucia","LCA","Mali","MLI","0.006509881","0"
"2012","St. Lucia","LCA","Senegal","SEN","0","0"
"2012","St. Lucia","LCA","Benin","BEN","-9","0"
"2012","St. Lucia","LCA","Mauritania","MRT","0","0"
"2012","St. Lucia","LCA","Niger","NER","0","0"
"2012","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"2012","St. Lucia","LCA","Guinea","GIN","0","0"
"2012","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2012","St. Lucia","LCA","Liberia","LBR","0","0"
"2012","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2012","St. Lucia","LCA","Ghana","GHA","0","0"
"2012","St. Lucia","LCA","Togo","TGO","0","0"
"2012","St. Lucia","LCA","Cameroon","CMR","0","0"
"2012","St. Lucia","LCA","Nigeria","NGA","0","0"
"2012","St. Lucia","LCA","Gabon","GAB","0.10379338","0"
"2012","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2012","St. Lucia","LCA","Chad","TCD","-9","-9"
"2012","St. Lucia","LCA","Congo","COG","0","0"
"2012","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2012","St. Lucia","LCA","Uganda","UGA","0.001723204","0"
"2012","St. Lucia","LCA","Kenya","KEN","0","0"
"2012","St. Lucia","LCA","Tanzania","TZA","0","0"
"2012","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2012","St. Lucia","LCA","Rwanda","RWA","0.00134027","0"
"2012","St. Lucia","LCA","Somalia","SOM","0","0"
"2012","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2012","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2012","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2012","St. Lucia","LCA","Angola","AGO","0","0"
"2012","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2012","St. Lucia","LCA","Zambia","ZMB","0","0"
"2012","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2012","St. Lucia","LCA","Malawi","MWI","0","0"
"2012","St. Lucia","LCA","South Africa","ZAF","0.40401813","0.000964146"
"2012","St. Lucia","LCA","Namibia","NAM","0","0"
"2012","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2012","St. Lucia","LCA","Botswana","BWA","0.002106138","0"
"2012","St. Lucia","LCA","Swaziland","SWZ","0.4432463","0"
"2012","St. Lucia","LCA","Madagascar","MDG","0","0.000253843"
"2012","St. Lucia","LCA","Comoros","COM","0","0"
"2012","St. Lucia","LCA","Mauritius","MUS","0","0"
"2012","St. Lucia","LCA","Seychelles","SYC","0","0"
"2012","St. Lucia","LCA","Morocco","MAR","0","0"
"2012","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2012","St. Lucia","LCA","Tunisia","TUN","0.001531737","0"
"2012","St. Lucia","LCA","Libya","LBY","0","0"
"2012","St. Lucia","LCA","Sudan","SDN","0.081234321","0"
"2012","St. Lucia","LCA","South Sudan","SSD","-9","-9"
"2012","St. Lucia","LCA","Iran","IRN","0.056465469","0"
"2012","St. Lucia","LCA","Turkey","TUR","0.59784341","0.006577"
"2012","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2012","St. Lucia","LCA","Egypt","EGY","0","0"
"2012","St. Lucia","LCA","Syria","SYR","0","0"
"2012","St. Lucia","LCA","Lebanon","LBN","0","0.019286679"
"2012","St. Lucia","LCA","Jordan","JOR","1.102276","0"
"2012","St. Lucia","LCA","Israel","ISR","0.10274065","0"
"2012","St. Lucia","LCA","Saudi Arabia","SAU","0.013354903","0.001140182"
"2012","St. Lucia","LCA","Yemen","YEM","0","0"
"2012","St. Lucia","LCA","Kuwait","KWT","0","0"
"2012","St. Lucia","LCA","Bahrain","BHR","0","0"
"2012","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2012","St. Lucia","LCA","United Arab Emirates","ARE","0.94421512","0"
"2012","St. Lucia","LCA","Oman","OMN","0","0"
"2012","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2012","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2012","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2012","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2012","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2012","St. Lucia","LCA","Kazakhstan","KAZ","0","0.00689244"
"2012","St. Lucia","LCA","China","CHN","33.974827","0.11967794"
"2012","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2012","St. Lucia","LCA","Taiwan","TWN","1.1440001","0.25181818"
"2012","St. Lucia","LCA","North Korea","PRK","2.5114737","0.005054731"
"2012","St. Lucia","LCA","South Korea","KOR","7.2411637","0.002235"
"2012","St. Lucia","LCA","Japan","JPN","9.1192207","0"
"2012","St. Lucia","LCA","India","IND","1.3394524","0.499814"
"2012","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2012","St. Lucia","LCA","Pakistan","PAK","0.46043789","0"
"2012","St. Lucia","LCA","Bangladesh","BGD","0.2140602","0.062801205"
"2012","St. Lucia","LCA","Myanmar","MMR","0","0"
"2012","St. Lucia","LCA","Sri Lanka","LKA","0.021571582","0"
"2012","St. Lucia","LCA","Maldives","MDV","-9","3.537286"
"2012","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2012","St. Lucia","LCA","Thailand","THA","5.5276546","0.13479283"
"2012","St. Lucia","LCA","Cambodia","KHM","0","0"
"2012","St. Lucia","LCA","Laos","LAO","0","0"
"2012","St. Lucia","LCA","Vietnam","VNM","0","0"
"2012","St. Lucia","LCA","Malaysia","MYS","0.4368287","0"
"2012","St. Lucia","LCA","Singapore","SGP","0.18456689","0.005702272"
"2012","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2012","St. Lucia","LCA","Philippines","PHL","0","0"
"2012","St. Lucia","LCA","Indonesia","IDN","0.4574922","0.129228"
"2012","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2012","St. Lucia","LCA","Australia","AUS","0.92423415","0.073050462"
"2012","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2012","St. Lucia","LCA","New Zealand","NZL","3.3328841","0"
"2012","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2012","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2012","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2012","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2012","St. Lucia","LCA","Fiji","FJI","0","0"
"2012","St. Lucia","LCA","Tonga","TON","0","0"
"2012","St. Lucia","LCA","Nauru","NRU","0","0"
"2012","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2012","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2012","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2012","St. Lucia","LCA","Samoa","WSM","-9","-9"
