"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Guinea","GIN","United States of America","USA","176.11","145.39999"
"2012","Guinea","GIN","Canada","CAN","31.202452","79.693962"
"2012","Guinea","GIN","Bahamas","BHS","0","0"
"2012","Guinea","GIN","Cuba","CUB","0.0132449","-9"
"2012","Guinea","GIN","Haiti","HTI","0","0"
"2012","Guinea","GIN","Dominican Republic","DOM","0.18602417","0.10810556"
"2012","Guinea","GIN","Jamaica","JAM","0","0.058346964"
"2012","Guinea","GIN","Trinidad and Tobago","TTO","0","0"
"2012","Guinea","GIN","Barbados","BRB","0","0"
"2012","Guinea","GIN","Dominica","DMA","0","0"
"2012","Guinea","GIN","Grenada","GRD","0.069472738","0"
"2012","Guinea","GIN","St. Lucia","LCA","0","0"
"2012","Guinea","GIN","St. Vincent and the Grenadines","VCT","0","0"
"2012","Guinea","GIN","Antigua & Barbuda","ATG","0.006709207","0"
"2012","Guinea","GIN","St. Kitts and Nevis","KNA","0","0"
"2012","Guinea","GIN","Mexico","MEX","0","0"
"2012","Guinea","GIN","Belize","BLZ","0","0"
"2012","Guinea","GIN","Guatemala","GTM","0","0"
"2012","Guinea","GIN","Honduras","HND","0.020721888","0.11292506"
"2012","Guinea","GIN","El Salvador","SLV","0.002022604","0"
"2012","Guinea","GIN","Nicaragua","NIC","-9","0"
"2012","Guinea","GIN","Costa Rica","CRI","0","0"
"2012","Guinea","GIN","Panama","PAN","0","0"
"2012","Guinea","GIN","Colombia","COL","0.54729837","0.66803002"
"2012","Guinea","GIN","Venezuela","VEN","0","0"
"2012","Guinea","GIN","Guyana","GUY","0.4311707","-9"
"2012","Guinea","GIN","Suriname","SUR","0","0"
"2012","Guinea","GIN","Ecuador","ECU","2.6834731","0.06831"
"2012","Guinea","GIN","Peru","PER","1.2757778","0.000275"
"2012","Guinea","GIN","Brazil","BRA","69.526451","4.7048674"
"2012","Guinea","GIN","Bolivia","BOL","0","0.001323"
"2012","Guinea","GIN","Paraguay","PRY","0.33303601","-9"
"2012","Guinea","GIN","Chile","CHL","1.4614118","190.87286"
"2012","Guinea","GIN","Argentina","ARG","2.1631994","0.00569"
"2012","Guinea","GIN","Uruguay","URY","0.30778149","0"
"2012","Guinea","GIN","United Kingdom","GBR","162.65501","4.7563"
"2012","Guinea","GIN","Ireland","IRL","3.14182","128.4279"
"2012","Guinea","GIN","Netherlands","NLD","446.20938","11.0422"
"2012","Guinea","GIN","Belgium","BEL","147.99103","56.652"
"2012","Guinea","GIN","Luxembourg","LUX","8.7632599","1.00E-04"
"2012","Guinea","GIN","France","FRA","203.20839","101.5074"
"2012","Guinea","GIN","Monaco","MCO","-9","-9"
"2012","Guinea","GIN","Liechtenstein","LIE","-9","-9"
"2012","Guinea","GIN","Switzerland","CHE","5.344243","0.14465627"
"2012","Guinea","GIN","Spain","ESP","52.45647","195.0184"
"2012","Guinea","GIN","Andorra","AND","-9","-9"
"2012","Guinea","GIN","Portugal","PRT","13.42792","0.70569998"
"2012","Guinea","GIN","Germany","DEU","75.262878","128.1825"
"2012","Guinea","GIN","Poland","POL","1.51008","4.6560998"
"2012","Guinea","GIN","Austria","AUT","0.4598","0.0134"
"2012","Guinea","GIN","Hungary","HUN","2.15347","0.0014"
"2012","Guinea","GIN","Czech Republic","CZE","2.0732801","1.8864"
"2012","Guinea","GIN","Slovakia","SVK","0.19205999","0.0022"
"2012","Guinea","GIN","Italy","ITA","65.38488","9.6302004"
"2012","Guinea","GIN","San Marino","SMR","-9","-9"
"2012","Guinea","GIN","Malta","MLT","12.86076","0"
"2012","Guinea","GIN","Albania","ALB","1.29E-06","0.11991195"
"2012","Guinea","GIN","Montenegro","MNE","0","0.000510501"
"2012","Guinea","GIN","Macedonia","MKD","0.36139524","0.024782946"
"2012","Guinea","GIN","Croatia","HRV","0.2244","0.178"
"2012","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"2012","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Guinea","GIN","Kosovo","KOS","-9","-9"
"2012","Guinea","GIN","Slovenia","SVN","0.23386","1.00E-04"
"2012","Guinea","GIN","Greece","GRC","6.86092","0.0034"
"2012","Guinea","GIN","Cyprus","CYP","0.00781","1.00E-04"
"2012","Guinea","GIN","Bulgaria","BGR","2.40119","0"
"2012","Guinea","GIN","Moldova","MDA","0","0"
"2012","Guinea","GIN","Romania","ROU","2.9621899","28.6567"
"2012","Guinea","GIN","Russia","RUS","11.587204","68.914421"
"2012","Guinea","GIN","Estonia","EST","0.042459998","0"
"2012","Guinea","GIN","Latvia","LVA","0.22274999","0.0086"
"2012","Guinea","GIN","Lithuania","LTU","0.14322001","0.1363"
"2012","Guinea","GIN","Ukraine","UKR","8.0922937","116.5322"
"2012","Guinea","GIN","Belarus","BLR","2.9307301","0"
"2012","Guinea","GIN","Armenia","ARM","0","0.000866"
"2012","Guinea","GIN","Georgia","GEO","0","0"
"2012","Guinea","GIN","Azerbaijan","AZE","0","7.9692998"
"2012","Guinea","GIN","Finland","FIN","0.90628999","0.0175"
"2012","Guinea","GIN","Sweden","SWE","19.35659","0.31310001"
"2012","Guinea","GIN","Norway","NOR","7.9177761","0.010244096"
"2012","Guinea","GIN","Denmark","DNK","3.2349899","0.1948"
"2012","Guinea","GIN","Iceland","ISL","0","0.001022107"
"2012","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2012","Guinea","GIN","Sao Tome and Principe","STP","0","-9"
"2012","Guinea","GIN","Guinea-Bissau","GNB","0.73291403","0.64078146"
"2012","Guinea","GIN","Equatorial Guinea","GNQ","0.11914986","0.0187492"
"2012","Guinea","GIN","Gambia","GMB","0.68509448","0.10651608"
"2012","Guinea","GIN","Mali","MLI","0.1734098","5.2696362"
"2012","Guinea","GIN","Senegal","SEN","108.75095","0.220272"
"2012","Guinea","GIN","Benin","BEN","0.18254793","0.29832792"
"2012","Guinea","GIN","Mauritania","MRT","0.072386712","0.13469081"
"2012","Guinea","GIN","Niger","NER","0.81562907","0.058961138"
"2012","Guinea","GIN","Ivory Coast","CIV","98.29055","0.18243641"
"2012","Guinea","GIN","Burkina Faso","BFA","0","0"
"2012","Guinea","GIN","Liberia","LBR","0.1509479","2.0464146"
"2012","Guinea","GIN","Sierra Leone","SLE","1.5108424","5.6776791"
"2012","Guinea","GIN","Ghana","GHA","2.3586566","0.29570675"
"2012","Guinea","GIN","Togo","TGO","1.9583858","2.458802"
"2012","Guinea","GIN","Cameroon","CMR","2.9016478","0.017173193"
"2012","Guinea","GIN","Nigeria","NGA","13.677362","0.1777834"
"2012","Guinea","GIN","Gabon","GAB","22.626719","0.003485949"
"2012","Guinea","GIN","Central African Republic","CAF","0","0"
"2012","Guinea","GIN","Chad","TCD","0.023647822","0.010133654"
"2012","Guinea","GIN","Congo","COG","0.016166639","0.021877239"
