"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Democratic Republic of the Congo","COD","United States of America","USA","218.78999","42.299999"
"2012","Democratic Republic of the Congo","COD","Canada","CAN","25.068314","1.7205719"
"2012","Democratic Republic of the Congo","COD","Bahamas","BHS","0","0"
"2012","Democratic Republic of the Congo","COD","Cuba","CUB","0","-9"
"2012","Democratic Republic of the Congo","COD","Haiti","HTI","0","0"
"2012","Democratic Republic of the Congo","COD","Dominican Republic","DOM","0.009223797","5.47E-05"
"2012","Democratic Republic of the Congo","COD","Jamaica","JAM","0","0"
"2012","Democratic Republic of the Congo","COD","Trinidad and Tobago","TTO","0","0"
"2012","Democratic Republic of the Congo","COD","Barbados","BRB","0","0"
"2012","Democratic Republic of the Congo","COD","Dominica","DMA","-9","-9"
"2012","Democratic Republic of the Congo","COD","Grenada","GRD","-9","-9"
"2012","Democratic Republic of the Congo","COD","St. Lucia","LCA","-9","-9"
"2012","Democratic Republic of the Congo","COD","St. Vincent and the Grenadines","VCT","0","0"
"2012","Democratic Republic of the Congo","COD","Antigua & Barbuda","ATG","-9","-9"
"2012","Democratic Republic of the Congo","COD","St. Kitts and Nevis","KNA","-9","-9"
"2012","Democratic Republic of the Congo","COD","Mexico","MEX","0","0"
"2012","Democratic Republic of the Congo","COD","Belize","BLZ","0","0"
"2012","Democratic Republic of the Congo","COD","Guatemala","GTM","0.098010004","0"
"2012","Democratic Republic of the Congo","COD","Honduras","HND","0.036432002","0"
"2012","Democratic Republic of the Congo","COD","El Salvador","SLV","-9","-9"
"2012","Democratic Republic of the Congo","COD","Nicaragua","NIC","-9","-9"
"2012","Democratic Republic of the Congo","COD","Costa Rica","CRI","0","0"
"2012","Democratic Republic of the Congo","COD","Panama","PAN","0","0"
"2012","Democratic Republic of the Congo","COD","Colombia","COL","0.2592161","0.011072"
"2012","Democratic Republic of the Congo","COD","Venezuela","VEN","0","0"
"2012","Democratic Republic of the Congo","COD","Guyana","GUY","0","0"
"2012","Democratic Republic of the Congo","COD","Suriname","SUR","0","0"
"2012","Democratic Republic of the Congo","COD","Ecuador","ECU","0","0"
"2012","Democratic Republic of the Congo","COD","Peru","PER","0.064357698","0"
"2012","Democratic Republic of the Congo","COD","Brazil","BRA","50.311436","17.29122"
"2012","Democratic Republic of the Congo","COD","Bolivia","BOL","-9","0.001704"
"2012","Democratic Republic of the Congo","COD","Paraguay","PRY","3.0813365","0"
"2012","Democratic Republic of the Congo","COD","Chile","CHL","0.99782777","0.12492558"
"2012","Democratic Republic of the Congo","COD","Argentina","ARG","44.068081","0.105975"
"2012","Democratic Republic of the Congo","COD","Uruguay","URY","1.9375634","0"
"2012","Democratic Republic of the Congo","COD","United Kingdom","GBR","39.067268","23.492001"
"2012","Democratic Republic of the Congo","COD","Ireland","IRL","23.010571","0.57300001"
"2012","Democratic Republic of the Congo","COD","Netherlands","NLD","143.53294","37.7528"
"2012","Democratic Republic of the Congo","COD","Belgium","BEL","485.2825","365.39279"
"2012","Democratic Republic of the Congo","COD","Luxembourg","LUX","0.63249999","0.0004"
"2012","Democratic Republic of the Congo","COD","France","FRA","297.31427","23.2293"
"2012","Democratic Republic of the Congo","COD","Monaco","MCO","-9","-9"
"2012","Democratic Republic of the Congo","COD","Liechtenstein","LIE","-9","-9"
