"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Azerbaijan","AZE","United States of America","USA","715.815","1119.6"
"2012","Azerbaijan","AZE","Canada","CAN","32.584","1359.1477"
"2012","Azerbaijan","AZE","Bahamas","BHS","0","0"
"2012","Azerbaijan","AZE","Cuba","CUB","5.1549001","0"
"2012","Azerbaijan","AZE","Haiti","HTI","0","-9"
"2012","Azerbaijan","AZE","Dominican Republic","DOM","0.0043","0"
"2012","Azerbaijan","AZE","Jamaica","JAM","4.7000999","0"
"2012","Azerbaijan","AZE","Trinidad and Tobago","TTO","0.0163","0.043499999"
"2012","Azerbaijan","AZE","Barbados","BRB","0.037500001","0"
"2012","Azerbaijan","AZE","Dominica","DMA","0.0056","0"
"2012","Azerbaijan","AZE","Grenada","GRD","0","0"
"2012","Azerbaijan","AZE","St. Lucia","LCA","-9","-9"
"2012","Azerbaijan","AZE","St. Vincent and the Grenadines","VCT","-9","-9"
"2012","Azerbaijan","AZE","Antigua & Barbuda","ATG","0","0"
"2012","Azerbaijan","AZE","St. Kitts and Nevis","KNA","1.2395999","0"
"2012","Azerbaijan","AZE","Mexico","MEX","4.5056","0.54400003"
"2012","Azerbaijan","AZE","Belize","BLZ","0.2543","0"
"2012","Azerbaijan","AZE","Guatemala","GTM","0","0"
"2012","Azerbaijan","AZE","Honduras","HND","0","0"
"2012","Azerbaijan","AZE","El Salvador","SLV","0","-9"
"2012","Azerbaijan","AZE","Nicaragua","NIC","0.00043","0"
"2012","Azerbaijan","AZE","Costa Rica","CRI","0.17829999","0"
"2012","Azerbaijan","AZE","Panama","PAN","21.716999","0.28049999"
"2012","Azerbaijan","AZE","Colombia","COL","0.2026","0.045499999"
"2012","Azerbaijan","AZE","Venezuela","VEN","0.0117","0.11341"
"2012","Azerbaijan","AZE","Guyana","GUY","0","-9"
"2012","Azerbaijan","AZE","Suriname","SUR","0.0037","0"
"2012","Azerbaijan","AZE","Ecuador","ECU","16.459499","0.103778"
"2012","Azerbaijan","AZE","Peru","PER","0.074699998","0.0103"
"2012","Azerbaijan","AZE","Brazil","BRA","183.2758","0.1979252"
"2012","Azerbaijan","AZE","Bolivia","BOL","0","0"
"2012","Azerbaijan","AZE","Paraguay","PRY","0","0"
"2012","Azerbaijan","AZE","Chile","CHL","0.40599999","0.00202665"
"2012","Azerbaijan","AZE","Argentina","ARG","14.992","0.001295"
"2012","Azerbaijan","AZE","Uruguay","URY","0.97350001","0"
"2012","Azerbaijan","AZE","United Kingdom","GBR","496.1882","897.02789"
"2012","Azerbaijan","AZE","Ireland","IRL","18.2416","0.0074"
"2012","Azerbaijan","AZE","Netherlands","NLD","150.08611","205.6833"
"2012","Azerbaijan","AZE","Belgium","BEL","57.542301","4.2578001"
"2012","Azerbaijan","AZE","Luxembourg","LUX","14.4436","0.0058"
"2012","Azerbaijan","AZE","France","FRA","185.83479","2282.9246"
"2012","Azerbaijan","AZE","Monaco","MCO","-9","-9"
"2012","Azerbaijan","AZE","Liechtenstein","LIE","-9","-9"
"2012","Azerbaijan","AZE","Switzerland","CHE","133.7504","157.51096"
"2012","Azerbaijan","AZE","Spain","ESP","91.472397","70.2957"
"2012","Azerbaijan","AZE","Andorra","AND","-9","-9"
"2012","Azerbaijan","AZE","Portugal","PRT","2.9136","645.79602"
"2012","Azerbaijan","AZE","Germany","DEU","779.97119","2030.781"
"2012","Azerbaijan","AZE","Poland","POL","45.255699","4.3635001"
"2012","Azerbaijan","AZE","Austria","AUT","124.6025","201.37399"
"2012","Azerbaijan","AZE","Hungary","HUN","23.709999","0.77579999"
"2012","Azerbaijan","AZE","Czech Republic","CZE","98.223","1629.4928"
"2012","Azerbaijan","AZE","Slovakia","SVK","26.273001","0.0128"
"2012","Azerbaijan","AZE","Italy","ITA","262.94351","8019.3965"
"2012","Azerbaijan","AZE","San Marino","SMR","-9","-9"
"2012","Azerbaijan","AZE","Malta","MLT","0.30739999","10.3474"
"2012","Azerbaijan","AZE","Albania","ALB","0.046500001","15.584778"
"2012","Azerbaijan","AZE","Montenegro","MNE","0.0084","0.0022"
"2012","Azerbaijan","AZE","Macedonia","MKD","0.41620001","0"
"2012","Azerbaijan","AZE","Croatia","HRV","3.4075999","422.72198"
"2012","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"2012","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","0.28389999","0.00231"
"2012","Azerbaijan","AZE","Kosovo","KOS","0","0"
"2012","Azerbaijan","AZE","Slovenia","SVN","6.0881","0.0008"
"2012","Azerbaijan","AZE","Greece","GRC","15.2044","613.18951"
"2012","Azerbaijan","AZE","Cyprus","CYP","50.2528","23.391899"
"2012","Azerbaijan","AZE","Bulgaria","BGR","25.975401","0.3188"
"2012","Azerbaijan","AZE","Moldova","MDA","8.7861004","0.45289999"
"2012","Azerbaijan","AZE","Romania","ROU","23.9891","87.563797"
"2012","Azerbaijan","AZE","Russia","RUS","1378.4165","563.60535"
"2012","Azerbaijan","AZE","Estonia","EST","5.9358001","0.90009999"
"2012","Azerbaijan","AZE","Latvia","LVA","8.5409002","2.6315"
"2012","Azerbaijan","AZE","Lithuania","LTU","21.322399","3.6036999"
"2012","Azerbaijan","AZE","Ukraine","UKR","539.08948","79.736801"
"2012","Azerbaijan","AZE","Belarus","BLR","68.028297","12.2126"
"2012","Azerbaijan","AZE","Armenia","ARM","0","0.000042"
"2012","Azerbaijan","AZE","Georgia","GEO","129.93449","633.54187"
"2012","Azerbaijan","AZE","Finland","FIN","51.860802","0.0383"
"2012","Azerbaijan","AZE","Sweden","SWE","63.68","17.9533"
"2012","Azerbaijan","AZE","Norway","NOR","21.3158","2.0899291"
"2012","Azerbaijan","AZE","Denmark","DNK","20.1187","19.747299"
"2012","Azerbaijan","AZE","Iceland","ISL","0.63069999","0.004956649"
"2012","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2012","Azerbaijan","AZE","Sao Tome and Principe","STP","0","-9"
"2012","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2012","Azerbaijan","AZE","Equatorial Guinea","GNQ","0","0.00242"
"2012","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2012","Azerbaijan","AZE","Mali","MLI","0","0.00594"
"2012","Azerbaijan","AZE","Senegal","SEN","0","0.132413"
"2012","Azerbaijan","AZE","Benin","BEN","-9","0"
"2012","Azerbaijan","AZE","Mauritania","MRT","0.0002","0"
"2012","Azerbaijan","AZE","Niger","NER","0","0"
"2012","Azerbaijan","AZE","Ivory Coast","CIV","0.0036","0.000341208"
