"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Comoros","COM","United States of America","USA","1.1","1.9"
"2012","Comoros","COM","Canada","CAN","0.51820439","0.45556521"
"2012","Comoros","COM","Bahamas","BHS","-9","-9"
"2012","Comoros","COM","Cuba","CUB","0","-9"
"2012","Comoros","COM","Haiti","HTI","0","-9"
"2012","Comoros","COM","Dominican Republic","DOM","-9","0.000771145"
"2012","Comoros","COM","Jamaica","JAM","-9","-9"
"2012","Comoros","COM","Trinidad and Tobago","TTO","0.11919414","0"
"2012","Comoros","COM","Barbados","BRB","0.00410452","0.001185587"
"2012","Comoros","COM","Dominica","DMA","-9","-9"
"2012","Comoros","COM","Grenada","GRD","-9","-9"
"2012","Comoros","COM","St. Lucia","LCA","0","0"
"2012","Comoros","COM","St. Vincent and the Grenadines","VCT","0","0"
"2012","Comoros","COM","Antigua & Barbuda","ATG","-9","-9"
"2012","Comoros","COM","St. Kitts and Nevis","KNA","-9","-9"
"2012","Comoros","COM","Mexico","MEX","0","0"
"2012","Comoros","COM","Belize","BLZ","-9","-9"
"2012","Comoros","COM","Guatemala","GTM","0","0"
"2012","Comoros","COM","Honduras","HND","-9","0"
"2012","Comoros","COM","El Salvador","SLV","-9","-9"
"2012","Comoros","COM","Nicaragua","NIC","-9","0"
"2012","Comoros","COM","Costa Rica","CRI","0","0.00040587"
"2012","Comoros","COM","Panama","PAN","-9","-9"
"2012","Comoros","COM","Colombia","COL","0","0"
"2012","Comoros","COM","Venezuela","VEN","-9","-9"
"2012","Comoros","COM","Guyana","GUY","-9","-9"
"2012","Comoros","COM","Suriname","SUR","-9","-9"
"2012","Comoros","COM","Ecuador","ECU","0","0"
"2012","Comoros","COM","Peru","PER","0","0"
"2012","Comoros","COM","Brazil","BRA","0.42797151","0.017673699"
"2012","Comoros","COM","Bolivia","BOL","0","0"
"2012","Comoros","COM","Paraguay","PRY","0","0.00225"
"2012","Comoros","COM","Chile","CHL","0","-9"
"2012","Comoros","COM","Argentina","ARG","1.8319004","0.030858999"
"2012","Comoros","COM","Uruguay","URY","-9","-9"
"2012","Comoros","COM","United Kingdom","GBR","0.97977","0.28259999"
"2012","Comoros","COM","Ireland","IRL","0.025629999","0"
"2012","Comoros","COM","Netherlands","NLD","8.4869404","66.302597"
"2012","Comoros","COM","Belgium","BEL","6.8489299","1.00E-04"
"2012","Comoros","COM","Luxembourg","LUX","0","0"
"2012","Comoros","COM","France","FRA","34.922909","6.3207002"
"2012","Comoros","COM","Monaco","MCO","-9","-9"
"2012","Comoros","COM","Liechtenstein","LIE","-9","-9"
"2012","Comoros","COM","Switzerland","CHE","0.062641911","0.21710847"
"2012","Comoros","COM","Spain","ESP","3.3013201","0.17839999"
"2012","Comoros","COM","Andorra","AND","-9","-9"
"2012","Comoros","COM","Portugal","PRT","0.040479999","0"
"2012","Comoros","COM","Germany","DEU","4.8850999","1.8733"
"2012","Comoros","COM","Poland","POL","0.55164999","0"
"2012","Comoros","COM","Austria","AUT","0.1001","0.0053"
"2012","Comoros","COM","Hungary","HUN","0","0"
"2012","Comoros","COM","Czech Republic","CZE","0.21505","0"
"2012","Comoros","COM","Slovakia","SVK","0.10527","0"
"2012","Comoros","COM","Italy","ITA","1.9547","0.24439999"
"2012","Comoros","COM","San Marino","SMR","-9","-9"
"2012","Comoros","COM","Malta","MLT","0","0"
"2012","Comoros","COM","Albania","ALB","0","0"
"2012","Comoros","COM","Montenegro","MNE","0","9.20E-05"
"2012","Comoros","COM","Macedonia","MKD","0","0.00044113"
"2012","Comoros","COM","Croatia","HRV","0","0.016000001"
"2012","Comoros","COM","Yugoslavia","YUG","-9","-9"
"2012","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Comoros","COM","Kosovo","KOS","-9","-9"
"2012","Comoros","COM","Slovenia","SVN","0","0"
"2012","Comoros","COM","Greece","GRC","0","0.44549999"
"2012","Comoros","COM","Cyprus","CYP","0.01826","0"
"2012","Comoros","COM","Bulgaria","BGR","1.0657901","0"
"2012","Comoros","COM","Moldova","MDA","-9","-9"
"2012","Comoros","COM","Romania","ROU","0.01298","0"
"2012","Comoros","COM","Russia","RUS","0","0.55074602"
"2012","Comoros","COM","Estonia","EST","0","0"
"2012","Comoros","COM","Latvia","LVA","0.01331","0"
"2012","Comoros","COM","Lithuania","LTU","0.11506","0"
"2012","Comoros","COM","Ukraine","UKR","0.65265971","0.33759999"
"2012","Comoros","COM","Belarus","BLR","0.00033","0.0309"
"2012","Comoros","COM","Armenia","ARM","-9","0.001175"
"2012","Comoros","COM","Georgia","GEO","-9","-9"
"2012","Comoros","COM","Azerbaijan","AZE","0","0"
"2012","Comoros","COM","Finland","FIN","0","0"
"2012","Comoros","COM","Sweden","SWE","0.176","0.0017"
"2012","Comoros","COM","Norway","NOR","0.004017391","0.10466053"
"2012","Comoros","COM","Denmark","DNK","0.24089999","1.00E-04"
"2012","Comoros","COM","Iceland","ISL","-9","0"
"2012","Comoros","COM","Cape Verde","CPV","-9","-9"
"2012","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2012","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2012","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2012","Comoros","COM","Gambia","GMB","-9","-9"
