"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Tunisia","TUN","United States of America","USA","798.56238","759.29999"
"2012","Tunisia","TUN","Canada","CAN","157.45805","56.313747"
"2012","Tunisia","TUN","Bahamas","BHS","21.660704","0.003869283"
"2012","Tunisia","TUN","Cuba","CUB","1.4799657","0.063050151"
"2012","Tunisia","TUN","Haiti","HTI","0","0.018197741"
"2012","Tunisia","TUN","Dominican Republic","DOM","0.41456717","2.8513813"
"2012","Tunisia","TUN","Jamaica","JAM","0","0.000595"
"2012","Tunisia","TUN","Trinidad and Tobago","TTO","0.001044247","0"
"2012","Tunisia","TUN","Barbados","BRB","0.007480673","0"
"2012","Tunisia","TUN","Dominica","DMA","0","0"
"2012","Tunisia","TUN","Grenada","GRD","0","0"
"2012","Tunisia","TUN","St. Lucia","LCA","0","0.001531737"
"2012","Tunisia","TUN","St. Vincent and the Grenadines","VCT","0","0.010995129"
"2012","Tunisia","TUN","Antigua & Barbuda","ATG","0.006198253","1.6153387"
"2012","Tunisia","TUN","St. Kitts and Nevis","KNA","-9","0"
"2012","Tunisia","TUN","Mexico","MEX","54.140675","2.9103677"
"2012","Tunisia","TUN","Belize","BLZ","1.2053474","0.02523344"
"2012","Tunisia","TUN","Guatemala","GTM","8.3108826","0.15530001"
"2012","Tunisia","TUN","Honduras","HND","0.57443804","7.00E-06"
"2012","Tunisia","TUN","El Salvador","SLV","0.50896549","0.031144669"
"2012","Tunisia","TUN","Nicaragua","NIC","0.0242981","0.18371551"
"2012","Tunisia","TUN","Costa Rica","CRI","1.522596","0.86565435"
"2012","Tunisia","TUN","Panama","PAN","0.009156205","0.194943"
"2012","Tunisia","TUN","Colombia","COL","4.2899384","8.5247726"
"2012","Tunisia","TUN","Venezuela","VEN","17.4911","1.4793906"
"2012","Tunisia","TUN","Guyana","GUY","0","0.30995318"
"2012","Tunisia","TUN","Suriname","SUR","0.045375746","0.050217845"
"2012","Tunisia","TUN","Ecuador","ECU","1.9893019","2.343257"
"2012","Tunisia","TUN","Peru","PER","1.3751043","12.306161"
"2012","Tunisia","TUN","Brazil","BRA","379.80002","151.17728"
"2012","Tunisia","TUN","Bolivia","BOL","0.019028848","2.6304641"
"2012","Tunisia","TUN","Paraguay","PRY","61.14101","0.52280247"
"2012","Tunisia","TUN","Chile","CHL","5.4746132","11.181578"
"2012","Tunisia","TUN","Argentina","ARG","235.38071","9.9789753"
"2012","Tunisia","TUN","Uruguay","URY","20.534285","12.419665"
"2012","Tunisia","TUN","United Kingdom","GBR","322.55069","526.97852"
"2012","Tunisia","TUN","Ireland","IRL","44.692059","8.2245998"
"2012","Tunisia","TUN","Netherlands","NLD","351.85812","502.76831"
"2012","Tunisia","TUN","Belgium","BEL","405.60672","488.0441"
"2012","Tunisia","TUN","Luxembourg","LUX","6.0487676","0.16949999"
"2012","Tunisia","TUN","France","FRA","4022.2246","4624.8032"
"2012","Tunisia","TUN","Monaco","MCO","-9","-9"
"2012","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"2012","Tunisia","TUN","Switzerland","CHE","231.03279","147.42395"
"2012","Tunisia","TUN","Spain","ESP","1117.313","636.6358"
"2012","Tunisia","TUN","Andorra","AND","-9","-9"
"2012","Tunisia","TUN","Portugal","PRT","155.76421","82.702301"
"2012","Tunisia","TUN","Germany","DEU","1684.3461","1646.3788"
"2012","Tunisia","TUN","Poland","POL","95.95787","125.9642"
"2012","Tunisia","TUN","Austria","AUT","100.66579","167.8231"
"2012","Tunisia","TUN","Hungary","HUN","71.105812","45.071701"
"2012","Tunisia","TUN","Czech Republic","CZE","76.853455","27.1499"
"2012","Tunisia","TUN","Slovakia","SVK","35.230671","76.784401"
"2012","Tunisia","TUN","Italy","ITA","3467.126","2806.8301"
"2012","Tunisia","TUN","San Marino","SMR","-9","-9"
"2012","Tunisia","TUN","Malta","MLT","349.11478","9.5467997"
"2012","Tunisia","TUN","Albania","ALB","1.5479108","3.1138825"
"2012","Tunisia","TUN","Montenegro","MNE","0","0.96767592"
"2012","Tunisia","TUN","Macedonia","MKD","0.057031482","0.42361882"
"2012","Tunisia","TUN","Croatia","HRV","118.95411","19.563999"
"2012","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"2012","Tunisia","TUN","Bosnia and Herzegovina","BIH","1.3173698","0.71837097"
"2012","Tunisia","TUN","Kosovo","KOS","-9","-9"
"2012","Tunisia","TUN","Slovenia","SVN","21.232571","19.9827"
"2012","Tunisia","TUN","Greece","GRC","160.59268","70.344597"
"2012","Tunisia","TUN","Cyprus","CYP","4.3031292","3.3175001"
"2012","Tunisia","TUN","Bulgaria","BGR","125.25646","7.6767001"
"2012","Tunisia","TUN","Moldova","MDA","0.54708469","1.2156"
"2012","Tunisia","TUN","Romania","ROU","116.13033","88.539597"
"2012","Tunisia","TUN","Russia","RUS","1069.7115","102.47153"
"2012","Tunisia","TUN","Estonia","EST","2.8403058","0.73760003"
"2012","Tunisia","TUN","Latvia","LVA","22.944021","0.3863"
"2012","Tunisia","TUN","Lithuania","LTU","6.1451292","0.27450001"
"2012","Tunisia","TUN","Ukraine","UKR","382.02451","9.4125004"
"2012","Tunisia","TUN","Belarus","BLR","0.072142646","1.7482001"
"2012","Tunisia","TUN","Armenia","ARM","0.001057052","0.789446"
"2012","Tunisia","TUN","Georgia","GEO","0.003403565","0.27567232"
"2012","Tunisia","TUN","Azerbaijan","AZE","603.02966","8.1520996"
"2012","Tunisia","TUN","Finland","FIN","76.551109","0.8707"
"2012","Tunisia","TUN","Sweden","SWE","168.16656","24.235201"
"2012","Tunisia","TUN","Norway","NOR","28.365196","45.435524"
"2012","Tunisia","TUN","Denmark","DNK","73.972969","7.0384998"
"2012","Tunisia","TUN","Iceland","ISL","0.72732252","8.7083588"
