"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Sudan","SDN","United States of America","USA","99.800003","7"
"2012","Sudan","SDN","Canada","CAN","126.061","116.78102"
"2012","Sudan","SDN","Bahamas","BHS","-9","-9"
"2012","Sudan","SDN","Cuba","CUB","0","0"
"2012","Sudan","SDN","Haiti","HTI","-9","-9"
"2012","Sudan","SDN","Dominican Republic","DOM","0","0.052082885"
"2012","Sudan","SDN","Jamaica","JAM","1.387","0"
"2012","Sudan","SDN","Trinidad and Tobago","TTO","0","0"
"2012","Sudan","SDN","Barbados","BRB","0","0"
"2012","Sudan","SDN","Dominica","DMA","0","0"
"2012","Sudan","SDN","Grenada","GRD","-9","0"
"2012","Sudan","SDN","St. Lucia","LCA","0","0.081234321"
"2012","Sudan","SDN","St. Vincent and the Grenadines","VCT","0","0"
"2012","Sudan","SDN","Antigua & Barbuda","ATG","-9","-9"
"2012","Sudan","SDN","St. Kitts and Nevis","KNA","-9","-9"
"2012","Sudan","SDN","Mexico","MEX","1.9400001","2.3269999"
"2012","Sudan","SDN","Belize","BLZ","-9","0"
"2012","Sudan","SDN","Guatemala","GTM","0.7529","0.2458"
"2012","Sudan","SDN","Honduras","HND","0","0.031218"
"2012","Sudan","SDN","El Salvador","SLV","0","0.28322726"
"2012","Sudan","SDN","Nicaragua","NIC","0","0.00789106"
"2012","Sudan","SDN","Costa Rica","CRI","0","0.00761681"
"2012","Sudan","SDN","Panama","PAN","0.017999999","0"
"2012","Sudan","SDN","Colombia","COL","0.035806","0.162238"
"2012","Sudan","SDN","Venezuela","VEN","0","0"
"2012","Sudan","SDN","Guyana","GUY","0","0"
"2012","Sudan","SDN","Suriname","SUR","0.000131615","0"
"2012","Sudan","SDN","Ecuador","ECU","37.248001","0.001697"
"2012","Sudan","SDN","Peru","PER","0.003803","0.0007359"
"2012","Sudan","SDN","Brazil","BRA","113.788","0.1376408"
"2012","Sudan","SDN","Bolivia","BOL","0","0.007944"
"2012","Sudan","SDN","Paraguay","PRY","0.1129","-9"
"2012","Sudan","SDN","Chile","CHL","0.5977664","0.00070169"
"2012","Sudan","SDN","Argentina","ARG","34.495998","0.119757"
"2012","Sudan","SDN","Uruguay","URY","0","0"
"2012","Sudan","SDN","United Kingdom","GBR","243.687","9.2615995"
"2012","Sudan","SDN","Ireland","IRL","9.283","1.7921"
"2012","Sudan","SDN","Netherlands","NLD","92.908997","11.5887"
"2012","Sudan","SDN","Belgium","BEL","38.980999","7.0604"
"2012","Sudan","SDN","Luxembourg","LUX","0.073700003","0"
"2012","Sudan","SDN","France","FRA","78.442001","55.807499"
"2012","Sudan","SDN","Monaco","MCO","-9","-9"
"2012","Sudan","SDN","Liechtenstein","LIE","-9","-9"
"2012","Sudan","SDN","Switzerland","CHE","29.004","0.80322057"
"2012","Sudan","SDN","Spain","ESP","34.202999","2.1777"
"2012","Sudan","SDN","Andorra","AND","-9","-9"
"2012","Sudan","SDN","Portugal","PRT","10.922","0.089699998"
"2012","Sudan","SDN","Germany","DEU","250.403","21.400801"
"2012","Sudan","SDN","Poland","POL","14.375","19.2941"
"2012","Sudan","SDN","Austria","AUT","7.6690001","0.15279999"
"2012","Sudan","SDN","Hungary","HUN","3.5710001","0.0265"
"2012","Sudan","SDN","Czech Republic","CZE","10.1062","0.0013"
"2012","Sudan","SDN","Slovakia","SVK","2.0128","0"
"2012","Sudan","SDN","Italy","ITA","167.851","19.376101"
"2012","Sudan","SDN","San Marino","SMR","-9","-9"
"2012","Sudan","SDN","Malta","MLT","15.548","0.0003"
"2012","Sudan","SDN","Albania","ALB","0","0"
"2012","Sudan","SDN","Montenegro","MNE","0","0"
"2012","Sudan","SDN","Macedonia","MKD","0","0.051465124"
"2012","Sudan","SDN","Croatia","HRV","0.050999999","0.001"
"2012","Sudan","SDN","Yugoslavia","YUG","-9","-9"
"2012","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Sudan","SDN","Kosovo","KOS","-9","-9"
"2012","Sudan","SDN","Slovenia","SVN","13.6147","0.050500002"
"2012","Sudan","SDN","Greece","GRC","4.6279998","12.9727"
"2012","Sudan","SDN","Cyprus","CYP","10.099","0.075400002"
"2012","Sudan","SDN","Bulgaria","BGR","7.961","0.0122"
"2012","Sudan","SDN","Moldova","MDA","0.37059999","0.0023"
