"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Bolivia","BOL","United States of America","USA","940.61035","1658.7"
"2012","Bolivia","BOL","Canada","CAN","59.522522","275.82367"
"2012","Bolivia","BOL","Bahamas","BHS","0.060585","0.077957399"
"2012","Bolivia","BOL","Cuba","CUB","4.0430598","0.69444329"
"2012","Bolivia","BOL","Haiti","HTI","0.003947","0.0264"
"2012","Bolivia","BOL","Dominican Republic","DOM","0.70988798","4.1703315"
"2012","Bolivia","BOL","Jamaica","JAM","0.00124","0"
"2012","Bolivia","BOL","Trinidad and Tobago","TTO","0.797746","0"
"2012","Bolivia","BOL","Barbados","BRB","0.015059","0.027261365"
"2012","Bolivia","BOL","Dominica","DMA","0.064731002","0"
"2012","Bolivia","BOL","Grenada","GRD","2.50E-05","0"
"2012","Bolivia","BOL","St. Lucia","LCA","0","0"
"2012","Bolivia","BOL","St. Vincent and the Grenadines","VCT","0","0"
"2012","Bolivia","BOL","Antigua & Barbuda","ATG","0.000235","0"
"2012","Bolivia","BOL","St. Kitts and Nevis","KNA","0.000012","0"
"2012","Bolivia","BOL","Mexico","MEX","236.36237","48.749947"
"2012","Bolivia","BOL","Belize","BLZ","0.006786","0.0060555"
"2012","Bolivia","BOL","Guatemala","GTM","1.190153","0.17990001"
"2012","Bolivia","BOL","Honduras","HND","0.25517601","0.065264933"
"2012","Bolivia","BOL","El Salvador","SLV","0.80187303","0.32741961"
"2012","Bolivia","BOL","Nicaragua","NIC","0.380593","2.3469856"
"2012","Bolivia","BOL","Costa Rica","CRI","2.204463","4.5926213"
"2012","Bolivia","BOL","Panama","PAN","4.8555102","1.1850131"
"2012","Bolivia","BOL","Colombia","COL","162.31717","280.56851"
"2012","Bolivia","BOL","Venezuela","VEN","444.40051","339.95309"
"2012","Bolivia","BOL","Guyana","GUY","0","0"
"2012","Bolivia","BOL","Suriname","SUR","0.005366","0"
"2012","Bolivia","BOL","Ecuador","ECU","33.567444","30.7078"
"2012","Bolivia","BOL","Peru","PER","558.82452","553.76501"
"2012","Bolivia","BOL","Brazil","BRA","1524.4507","3774.1165"
"2012","Bolivia","BOL","Paraguay","PRY","85.159607","29.071335"
"2012","Bolivia","BOL","Chile","CHL","383.56006","238.41905"
"2012","Bolivia","BOL","Argentina","ARG","1066.6152","1430.4667"
"2012","Bolivia","BOL","Uruguay","URY","36.857113","6.1545496"
"2012","Bolivia","BOL","United Kingdom","GBR","72.045929","37.4823"
"2012","Bolivia","BOL","Ireland","IRL","2.7457321","0.48339999"
"2012","Bolivia","BOL","Netherlands","NLD","59.705853","179.2597"
"2012","Bolivia","BOL","Belgium","BEL","34.109184","73.518997"
"2012","Bolivia","BOL","Luxembourg","LUX","0.071602002","0.0029"
"2012","Bolivia","BOL","France","FRA","61.92366","28.0968"
"2012","Bolivia","BOL","Monaco","MCO","-9","-9"
"2012","Bolivia","BOL","Liechtenstein","LIE","-9","-9"
"2012","Bolivia","BOL","Switzerland","CHE","48.843624","8.283885"
"2012","Bolivia","BOL","Spain","ESP","100.91496","89.954201"
"2012","Bolivia","BOL","Andorra","AND","-9","-9"
"2012","Bolivia","BOL","Portugal","PRT","2.8610899","1.2627"
"2012","Bolivia","BOL","Germany","DEU","164.89961","51.106602"
"2012","Bolivia","BOL","Poland","POL","5.2061181","9.6876001"
"2012","Bolivia","BOL","Austria","AUT","17.219379","7.1111999"
"2012","Bolivia","BOL","Hungary","HUN","2.673347","0.022700001"
"2012","Bolivia","BOL","Czech Republic","CZE","3.928169","0.2163"
"2012","Bolivia","BOL","Slovakia","SVK","2.114011","0.032600001"
"2012","Bolivia","BOL","Italy","ITA","173.81647","39.114201"
"2012","Bolivia","BOL","San Marino","SMR","-9","-9"
"2012","Bolivia","BOL","Malta","MLT","0.028760999","0.0002"
"2012","Bolivia","BOL","Albania","ALB","0.014487","0.010558032"
"2012","Bolivia","BOL","Montenegro","MNE","0.005525","0.035038307"
"2012","Bolivia","BOL","Macedonia","MKD","0.0146","0.015981469"
"2012","Bolivia","BOL","Croatia","HRV","0.313454","0.248"
"2012","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"2012","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.036819998","-9"
"2012","Bolivia","BOL","Kosovo","KOS","-9","-9"
"2012","Bolivia","BOL","Slovenia","SVN","0.51827103","0.0337"
"2012","Bolivia","BOL","Greece","GRC","0.097869001","0.50089997"
"2012","Bolivia","BOL","Cyprus","CYP","0.043520998","0"
"2012","Bolivia","BOL","Bulgaria","BGR","0.60222399","0.039299998"
"2012","Bolivia","BOL","Moldova","MDA","0.005812","0.0135"
"2012","Bolivia","BOL","Romania","ROU","1.574603","1.0067"
"2012","Bolivia","BOL","Russia","RUS","13.581457","13.587897"
"2012","Bolivia","BOL","Estonia","EST","0.111263","0"
"2012","Bolivia","BOL","Latvia","LVA","0.039055001","0.15800001"
"2012","Bolivia","BOL","Lithuania","LTU","0.154457","0.4014"
"2012","Bolivia","BOL","Ukraine","UKR","0.91409999","1.2575001"
"2012","Bolivia","BOL","Belarus","BLR","0.056979001","0.68830001"
"2012","Bolivia","BOL","Armenia","ARM","0.052749","0.0078"
"2012","Bolivia","BOL","Georgia","GEO","3.416959","-9"
"2012","Bolivia","BOL","Azerbaijan","AZE","0","0"
"2012","Bolivia","BOL","Finland","FIN","9.5679312","0.1707"
"2012","Bolivia","BOL","Sweden","SWE","93.672165","2.6069"
"2012","Bolivia","BOL","Norway","NOR","3.2193961","2.0829651"
"2012","Bolivia","BOL","Denmark","DNK","9.4693041","2.2941999"
"2012","Bolivia","BOL","Iceland","ISL","0.037510999","0.066536225"
"2012","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2012","Bolivia","BOL","Sao Tome and Principe","STP","0","-9"
"2012","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2012","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"2012","Bolivia","BOL","Gambia","GMB","0","-9"
"2012","Bolivia","BOL","Mali","MLI","7.20E-05","-9"
"2012","Bolivia","BOL","Senegal","SEN","0.000193","0"
"2012","Bolivia","BOL","Benin","BEN","0","0.0709005"
"2012","Bolivia","BOL","Mauritania","MRT","0.000899","-9"
"2012","Bolivia","BOL","Niger","NER","0","0"
"2012","Bolivia","BOL","Ivory Coast","CIV","0.000845","0.038026202"
"2012","Bolivia","BOL","Guinea","GIN","0.001323","0"
"2012","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"2012","Bolivia","BOL","Liberia","LBR","0.00012","0"
"2012","Bolivia","BOL","Sierra Leone","SLE","0.036074001","0"
"2012","Bolivia","BOL","Ghana","GHA","0.037252001","0.021348624"
