"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Taiwan","TWN","Argentina","ARG","304.20572","510.9075"
"2012","Taiwan","TWN","Uruguay","URY","13.569091","171.8959"
"2012","Taiwan","TWN","United Kingdom","GBR","1478.8746","4793.5239"
"2012","Taiwan","TWN","Ireland","IRL","152.75841","274.23721"
"2012","Taiwan","TWN","Netherlands","NLD","3601.4404","4870.4507"
"2012","Taiwan","TWN","Belgium","BEL","718.70648","984.6662"
"2012","Taiwan","TWN","Luxembourg","LUX","7.8206","49.956001"
"2012","Taiwan","TWN","France","FRA","2397.2898","2269.488"
"2012","Taiwan","TWN","Monaco","MCO","-9","-9"
"2012","Taiwan","TWN","Liechtenstein","LIE","-9","-9"
"2012","Taiwan","TWN","Switzerland","CHE","1848.3156","1015.895"
"2012","Taiwan","TWN","Spain","ESP","534.68127","957.36462"
"2012","Taiwan","TWN","Andorra","AND","-9","-9"
"2012","Taiwan","TWN","Portugal","PRT","32.666","131.4248"
"2012","Taiwan","TWN","Germany","DEU","6088.8311","6319.123"
"2012","Taiwan","TWN","Poland","POL","166.58231","676.57422"
"2012","Taiwan","TWN","Austria","AUT","365.3898","451.16269"
"2012","Taiwan","TWN","Hungary","HUN","88.924797","1132.191"
"2012","Taiwan","TWN","Czech Republic","CZE","145.7583","795.45868"
"2012","Taiwan","TWN","Slovakia","SVK","26.6418","408.466"
"2012","Taiwan","TWN","Italy","ITA","1224.4958","1958.3927"
"2012","Taiwan","TWN","San Marino","SMR","-9","-9"
"2012","Taiwan","TWN","Malta","MLT","2.145","33.262299"
"2012","Taiwan","TWN","Albania","ALB","0.033205256","13.99215"
"2012","Taiwan","TWN","Montenegro","MNE","0.12056621","5.0740161"
"2012","Taiwan","TWN","Macedonia","MKD","0.85636365","1.9624"
"2012","Taiwan","TWN","Croatia","HRV","10.698","79.170998"
"2012","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2012","Taiwan","TWN","Bosnia and Herzegovina","BIH","1.6554545","0.94599998"
"2012","Taiwan","TWN","Kosovo","KOS","-9","-9"
"2012","Taiwan","TWN","Slovenia","SVN","18.8011","93.390701"
"2012","Taiwan","TWN","Greece","GRC","18.8577","121.9307"
"2012","Taiwan","TWN","Cyprus","CYP","2.8813","29.347099"
"2012","Taiwan","TWN","Bulgaria","BGR","23.662001","81.8965"
"2012","Taiwan","TWN","Moldova","MDA","0.40689999","17.731001"
"2012","Taiwan","TWN","Romania","ROU","24.6591","162.66679"
"2012","Taiwan","TWN","Russia","RUS","3321.9241","2004.2395"
"2012","Taiwan","TWN","Estonia","EST","5.8639998","60.953098"
"2012","Taiwan","TWN","Latvia","LVA","6.9116001","40.496101"
"2012","Taiwan","TWN","Lithuania","LTU","5.9502001","62.553398"
"2012","Taiwan","TWN","Ukraine","UKR","91.992699","295.2305"
"2012","Taiwan","TWN","Belarus","BLR","26.266001","108.7596"
"2012","Taiwan","TWN","Armenia","ARM","0.0218","11.073821"
"2012","Taiwan","TWN","Georgia","GEO","1.6343312","7.4552102"
"2012","Taiwan","TWN","Azerbaijan","AZE","650.10358","27.841101"
"2012","Taiwan","TWN","Finland","FIN","240.30231","249.99071"
"2012","Taiwan","TWN","Sweden","SWE","370.4776","1027.4886"
"2012","Taiwan","TWN","Norway","NOR","462.43942","637.79584"
"2012","Taiwan","TWN","Denmark","DNK","271.9444","437.2142"
"2012","Taiwan","TWN","Iceland","ISL","13.043675","22.635107"
"2012","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2012","Taiwan","TWN","Sao Tome and Principe","STP","0","4.4868999"
"2012","Taiwan","TWN","Guinea-Bissau","GNB","0.36909091","0.022"
"2012","Taiwan","TWN","Equatorial Guinea","GNQ","413.90546","0.4235"
"2012","Taiwan","TWN","Gambia","GMB","0.21090908","6.3393002"
"2012","Taiwan","TWN","Mali","MLI","1.5881819","1.1396"
"2012","Taiwan","TWN","Senegal","SEN","1.509629","3.598645"
"2012","Taiwan","TWN","Benin","BEN","1.7972727","5.7849002"
"2012","Taiwan","TWN","Mauritania","MRT","0.76090908","1.8997"
"2012","Taiwan","TWN","Niger","NER","0.12","0.82279998"
"2012","Taiwan","TWN","Ivory Coast","CIV","6.605247","19.280085"
"2012","Taiwan","TWN","Guinea","GIN","0.074545458","10.2124"
"2012","Taiwan","TWN","Burkina Faso","BFA","3.6609092","8.3402004"
"2012","Taiwan","TWN","Liberia","LBR","0.056363635","1.3211"
"2012","Taiwan","TWN","Sierra Leone","SLE","0.43181819","5.4758"
"2012","Taiwan","TWN","Ghana","GHA","2.6645455","90.064697"
"2012","Taiwan","TWN","Togo","TGO","5.4915152","10.27782"
"2012","Taiwan","TWN","Cameroon","CMR","6.1900001","8.1465998"
"2012","Taiwan","TWN","Nigeria","NGA","1303.2936","215.18201"
"2012","Taiwan","TWN","Gabon","GAB","0.4790909","1.8106"
"2012","Taiwan","TWN","Central African Republic","CAF","0.29272726","0.096799999"
"2012","Taiwan","TWN","Chad","TCD","88.965454","0.1023"
"2012","Taiwan","TWN","Congo","COG","13.013637","1.5026"
"2012","Taiwan","TWN","Democratic Republic of the Congo","COD","53.41","8.5117998"
"2012","Taiwan","TWN","Uganda","UGA","1.9427273","4.323"
"2012","Taiwan","TWN","Kenya","KEN","2.0683811","155.50273"
"2012","Taiwan","TWN","Tanzania","TZA","3.6481819","37.732201"
"2012","Taiwan","TWN","Burundi","BDI","0","0.21733017"
"2012","Taiwan","TWN","Rwanda","RWA","0.15727273","0.39160001"
"2012","Taiwan","TWN","Somalia","SOM","0.002727273","0.27939999"
"2012","Taiwan","TWN","Djibouti","DJI","0","51.5746"
"2012","Taiwan","TWN","Ethiopia","ETH","4.0136366","13.1175"
"2012","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2012","Taiwan","TWN","Angola","AGO","4544.4116","329.47751"
"2012","Taiwan","TWN","Mozambique","MOZ","4.0318184","18.988199"
"2012","Taiwan","TWN","Zambia","ZMB","0.15049723","39.432667"
"2012","Taiwan","TWN","Zimbabwe","ZWE","9.8209095","5.0963001"
"2012","Taiwan","TWN","Malawi","MWI","2.9627273","3.0833001"
"2012","Taiwan","TWN","South Africa","ZAF","1059.9869","1277.7234"
"2012","Taiwan","TWN","Namibia","NAM","-9","-9"
"2012","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2012","Taiwan","TWN","Botswana","BWA","-9","-9"
"2012","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2012","Taiwan","TWN","Madagascar","MDG","1.2945454","11.2189"
"2012","Taiwan","TWN","Comoros","COM","0","0.0539"
"2012","Taiwan","TWN","Mauritius","MUS","16.126238","101.36555"
"2012","Taiwan","TWN","Seychelles","SYC","0","0"
"2012","Taiwan","TWN","Morocco","MAR","25.764515","94.618431"
"2012","Taiwan","TWN","Algeria","DZA","34.81358","92.136963"
"2012","Taiwan","TWN","Tunisia","TUN","0.91457045","201.84137"
"2012","Taiwan","TWN","Libya","LBY","74.685455","62.078499"
"2012","Taiwan","TWN","Sudan","SDN","1.166","24.85"
"2012","Taiwan","TWN","South Sudan","SSD","-9","-9"
"2012","Taiwan","TWN","Iran","IRN","1330.6282","717.36169"
"2012","Taiwan","TWN","Turkey","TUR","119.46174","2058.7969"
"2012","Taiwan","TWN","Iraq","IRQ","2375.2664","25.400101"
"2012","Taiwan","TWN","Egypt","EGY","94.131775","502.56873"
"2012","Taiwan","TWN","Syria","SYR","0.61545455","84.891403"
"2012","Taiwan","TWN","Lebanon","LBN","5.0735645","102.69313"
"2012","Taiwan","TWN","Jordan","JOR","47.268875","273.7952"
"2012","Taiwan","TWN","Israel","ISR","705","781.40002"
"2012","Taiwan","TWN","Saudi Arabia","SAU","13444.324","2038.2373"
"2012","Taiwan","TWN","Yemen","YEM","40.502728","47.0877"
"2012","Taiwan","TWN","Kuwait","KWT","7831.2793","193.3129"
"2012","Taiwan","TWN","Bahrain","BHR","252.69363","74.473297"
"2012","Taiwan","TWN","Qatar","QAT","5283.876","167.12604"
"2012","Taiwan","TWN","United Arab Emirates","ARE","4212.8311","1806.9041"
"2012","Taiwan","TWN","Oman","OMN","3798.0093","160.61931"
"2012","Taiwan","TWN","Afghanistan","AFG","0.012727273","1.1209"
"2012","Taiwan","TWN","Turkmenistan","TKM","1.3154546","3.9523001"
"2012","Taiwan","TWN","Tajikistan","TJK","74.845451","0.4939"
"2012","Taiwan","TWN","Kyrgyzstan","KGZ","0.11090909","2.4816"
"2012","Taiwan","TWN","Uzbekistan","UZB","0.92909092","4.9268999"
"2012","Taiwan","TWN","Kazakhstan","KAZ","0.85938674","81.180206"
"2012","Taiwan","TWN","China","CHN","47206.57","163965.02"
"2012","Taiwan","TWN","Mongolia","MNG","0.1305858","5.4073586"
"2012","Taiwan","TWN","North Korea","PRK","38.033638","12.1836"
"2012","Taiwan","TWN","South Korea","KOR","14814.856","14011.96"
"2012","Taiwan","TWN","Japan","JPN","46006.129","24078.891"
"2012","Taiwan","TWN","India","IND","2947.8184","3987.4126"
"2012","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2012","Taiwan","TWN","Pakistan","PAK","182.11","471.9682"
"2012","Taiwan","TWN","Bangladesh","BGD","53.873219","866.38318"
"2012","Taiwan","TWN","Myanmar","MMR","69.353638","160.07201"
"2012","Taiwan","TWN","Sri Lanka","LKA","24.414736","380.62912"
"2012","Taiwan","TWN","Maldives","MDV","1.5872728","4.1745"
"2012","Taiwan","TWN","Nepal","NPL","1.6527272","7.4723001"
"2012","Taiwan","TWN","Thailand","THA","3397.5681","8262.1572"
"2012","Taiwan","TWN","Cambodia","KHM","16.543341","533.99341"
"2012","Taiwan","TWN","Laos","LAO","7.1336365","3.4969001"
"2012","Taiwan","TWN","Vietnam","VNM","2081.7219","8534.1816"
"2012","Taiwan","TWN","Malaysia","MYS","7076.3818","8174.7104"
"2012","Taiwan","TWN","Singapore","SGP","14446.991","25308.777"
"2012","Taiwan","TWN","Brunei","BRN","34.240002","36.823601"
"2012","Taiwan","TWN","Philippines","PHL","1915.3112","5316.0474"
"2012","Taiwan","TWN","Indonesia","IDN","6242.5278","4692.769"
"2012","Taiwan","TWN","East Timor","TLS","-9","-9"
"2012","Taiwan","TWN","Australia","AUS","8267.5752","4256.709"
"2012","Taiwan","TWN","Papua New Guinea","PNG","17.658182","273.0838"
"2012","Taiwan","TWN","New Zealand","NZL","671.24512","634.28638"
"2012","Taiwan","TWN","Vanuatu","VUT","1.310909","1.1572"
"2012","Taiwan","TWN","Solomon Islands","SLB","3.1227272","4.158"
"2012","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2012","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2012","Taiwan","TWN","Fiji","FJI","3.6445456","114.9038"
"2012","Taiwan","TWN","Tonga","TON","0.086363636","1.7094001"
"2012","Taiwan","TWN","Nauru","NRU","-9","-9"
"2012","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2012","Taiwan","TWN","Palau","PLW","-9","-9"
"2012","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2012","Taiwan","TWN","Samoa","WSM","11.006364","4.4165001"
