"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Singapore","SGP","United States of America","USA","38818.063","20455.1"
"2012","Singapore","SGP","Canada","CAN","1243.3291","1570.2241"
"2012","Singapore","SGP","Bahamas","BHS","716.37799","1150.692"
"2012","Singapore","SGP","Cuba","CUB","5.9980578","7.1513028"
"2012","Singapore","SGP","Haiti","HTI","0.21326523","2.6092103"
"2012","Singapore","SGP","Dominican Republic","DOM","31.853472","17.41604"
"2012","Singapore","SGP","Jamaica","JAM","0.47711009","4.1076589"
"2012","Singapore","SGP","Trinidad and Tobago","TTO","33.535282","30.610674"
"2012","Singapore","SGP","Barbados","BRB","0.22585949","18.233667"
"2012","Singapore","SGP","Dominica","DMA","0.10152671","13.574176"
"2012","Singapore","SGP","Grenada","GRD","0.008669753","0.010350531"
"2012","Singapore","SGP","St. Lucia","LCA","0.005702272","0.18456689"
"2012","Singapore","SGP","St. Vincent and the Grenadines","VCT","0.004223815","159.89961"
"2012","Singapore","SGP","Antigua & Barbuda","ATG","0.012852764","459.19363"
"2012","Singapore","SGP","St. Kitts and Nevis","KNA","0.40270194","9.2681961"
"2012","Singapore","SGP","Mexico","MEX","1684.3363","1508.257"
"2012","Singapore","SGP","Belize","BLZ","5.7294998","50.080051"
"2012","Singapore","SGP","Guatemala","GTM","10.05771","35.937401"
"2012","Singapore","SGP","Honduras","HND","2.3405993","24.528421"
"2012","Singapore","SGP","El Salvador","SLV","2.3549497","19.434164"
"2012","Singapore","SGP","Nicaragua","NIC","0.37710518","4.9859514"
"2012","Singapore","SGP","Costa Rica","CRI","745.86926","42.19474"
"2012","Singapore","SGP","Panama","PAN","6.435317","9.9618988"
"2012","Singapore","SGP","Colombia","COL","740.93213","135.7617"
"2012","Singapore","SGP","Venezuela","VEN","3790.9895","73.006966"
"2012","Singapore","SGP","Guyana","GUY","0.078301251","9.8258762"
"2012","Singapore","SGP","Suriname","SUR","2.3488972","1.4364736"
"2012","Singapore","SGP","Ecuador","ECU","4.7087054","49.686424"
"2012","Singapore","SGP","Peru","PER","13.61482","66.053009"
"2012","Singapore","SGP","Brazil","BRA","2045.7371","947.05829"
"2012","Singapore","SGP","Bolivia","BOL","25.675108","70.995674"
"2012","Singapore","SGP","Paraguay","PRY","1.2578067","76.423759"
"2012","Singapore","SGP","Chile","CHL","139.04564","81.723953"
"2012","Singapore","SGP","Argentina","ARG","64.847969","147.91982"
"2012","Singapore","SGP","Uruguay","URY","26.810434","52.290039"
"2012","Singapore","SGP","United Kingdom","GBR","7042.646","4311.105"
"2012","Singapore","SGP","Ireland","IRL","875.64954","453.80661"
"2012","Singapore","SGP","Netherlands","NLD","7881.0786","5853.9951"
"2012","Singapore","SGP","Belgium","BEL","1254.5682","5224.3052"
"2012","Singapore","SGP","Luxembourg","LUX","54.870113","6.1234999"
"2012","Singapore","SGP","France","FRA","9104.6963","4782.4043"
"2012","Singapore","SGP","Monaco","MCO","-9","-9"
"2012","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"2012","Singapore","SGP","Switzerland","CHE","4538.8623","1060.9559"
"2012","Singapore","SGP","Spain","ESP","1013.2625","298.84189"
"2012","Singapore","SGP","Andorra","AND","-9","-9"
"2012","Singapore","SGP","Portugal","PRT","100.6627","25.1735"
"2012","Singapore","SGP","Germany","DEU","10569.748","3133.624"
"2012","Singapore","SGP","Poland","POL","204.45914","177.5262"
"2012","Singapore","SGP","Austria","AUT","1012.6999","79.073799"
"2012","Singapore","SGP","Hungary","HUN","410.99069","317.04901"
"2012","Singapore","SGP","Czech Republic","CZE","232.75795","905.76141"
"2012","Singapore","SGP","Slovakia","SVK","48.421535","8.9078999"
"2012","Singapore","SGP","Italy","ITA","3579.4854","323.43811"
"2012","Singapore","SGP","San Marino","SMR","-9","-9"
"2012","Singapore","SGP","Malta","MLT","665.4046","94.429497"
"2012","Singapore","SGP","Albania","ALB","0.14261091","1.6559517"
"2012","Singapore","SGP","Montenegro","MNE","0.52252299","0.37620482"
"2012","Singapore","SGP","Macedonia","MKD","0.69337255","2.1660063"
"2012","Singapore","SGP","Croatia","HRV","23.112732","14.678"
"2012","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"2012","Singapore","SGP","Bosnia and Herzegovina","BIH","1.1137184","1.2704027"
"2012","Singapore","SGP","Kosovo","KOS","-9","-9"
"2012","Singapore","SGP","Slovenia","SVN","43.854816","3.6456001"
"2012","Singapore","SGP","Greece","GRC","525.85101","18.431299"
"2012","Singapore","SGP","Cyprus","CYP","233.8958","12.2341"
"2012","Singapore","SGP","Bulgaria","BGR","18.522835","18.917601"
"2012","Singapore","SGP","Moldova","MDA","0.47158825","3.1563001"
"2012","Singapore","SGP","Romania","ROU","109.59016","34.357101"
"2012","Singapore","SGP","Russia","RUS","4445.4189","413.92453"
"2012","Singapore","SGP","Estonia","EST","191.3166","3.7083001"
"2012","Singapore","SGP","Latvia","LVA","151.1208","6.5604"
"2012","Singapore","SGP","Lithuania","LTU","13.484253","8.5215998"
"2012","Singapore","SGP","Ukraine","UKR","617.20715","823.03491"
"2012","Singapore","SGP","Belarus","BLR","43.579109","18.366301"
"2012","Singapore","SGP","Armenia","ARM","0.14719789","4.585124"
"2012","Singapore","SGP","Georgia","GEO","4.2270117","18.256931"
"2012","Singapore","SGP","Azerbaijan","AZE","40.064972","19.7742"
"2012","Singapore","SGP","Finland","FIN","360.15475","100.3646"
"2012","Singapore","SGP","Sweden","SWE","1290.8683","94.087799"
"2012","Singapore","SGP","Norway","NOR","1177.2512","462.29919"
"2012","Singapore","SGP","Denmark","DNK","807.76355","145.399"
"2012","Singapore","SGP","Iceland","ISL","3.7221916","3.5085726"
"2012","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2012","Singapore","SGP","Sao Tome and Principe","STP","0.042082049","0"
"2012","Singapore","SGP","Guinea-Bissau","GNB","0","0"
"2012","Singapore","SGP","Equatorial Guinea","GNQ","2.1396852","24.252489"
"2012","Singapore","SGP","Gambia","GMB","0.7703557","0.94564098"
"2012","Singapore","SGP","Mali","MLI","0.31680617","2.830271"
"2012","Singapore","SGP","Senegal","SEN","1.255908","17.594915"
"2012","Singapore","SGP","Benin","BEN","0.49422097","20.577353"
"2012","Singapore","SGP","Mauritania","MRT","0.94792396","3.6337786"
"2012","Singapore","SGP","Niger","NER","0.10620425","6.7235641"
"2012","Singapore","SGP","Ivory Coast","CIV","10.526108","111.96354"
"2012","Singapore","SGP","Guinea","GIN","0.66383094","6.7566085"
