"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Turkmenistan","TKM","United States of America","USA","94.050003","94.099998"
"2012","Turkmenistan","TKM","Canada","CAN","54.921295","0.97913581"
"2012","Turkmenistan","TKM","Bahamas","BHS","0.046717621","7.5568252"
"2012","Turkmenistan","TKM","Cuba","CUB","-9","-9"
"2012","Turkmenistan","TKM","Haiti","HTI","-9","-9"
"2012","Turkmenistan","TKM","Dominican Republic","DOM","-9","-9"
"2012","Turkmenistan","TKM","Jamaica","JAM","0","0"
"2012","Turkmenistan","TKM","Trinidad and Tobago","TTO","-9","-9"
"2012","Turkmenistan","TKM","Barbados","BRB","0","0"
"2012","Turkmenistan","TKM","Dominica","DMA","1.3733677","-9"
"2012","Turkmenistan","TKM","Grenada","GRD","-9","-9"
"2012","Turkmenistan","TKM","St. Lucia","LCA","-9","-9"
"2012","Turkmenistan","TKM","St. Vincent and the Grenadines","VCT","-9","-9"
"2012","Turkmenistan","TKM","Antigua & Barbuda","ATG","0","1.992371"
"2012","Turkmenistan","TKM","St. Kitts and Nevis","KNA","0","0"
"2012","Turkmenistan","TKM","Mexico","MEX","0","0"
"2012","Turkmenistan","TKM","Belize","BLZ","-9","-9"
"2012","Turkmenistan","TKM","Guatemala","GTM","-9","0"
"2012","Turkmenistan","TKM","Honduras","HND","0","0"
"2012","Turkmenistan","TKM","El Salvador","SLV","-9","0"
"2012","Turkmenistan","TKM","Nicaragua","NIC","-9","-9"
"2012","Turkmenistan","TKM","Costa Rica","CRI","-9","0.00028533"
"2012","Turkmenistan","TKM","Panama","PAN","0","0"
"2012","Turkmenistan","TKM","Colombia","COL","0.0057156","0.006739"
"2012","Turkmenistan","TKM","Venezuela","VEN","-9","-9"
"2012","Turkmenistan","TKM","Guyana","GUY","-9","-9"
"2012","Turkmenistan","TKM","Suriname","SUR","-9","-9"
"2012","Turkmenistan","TKM","Ecuador","ECU","0","0.002632"
"2012","Turkmenistan","TKM","Peru","PER","0","0.0002607"
"2012","Turkmenistan","TKM","Brazil","BRA","1.2185514","0.0119537"
"2012","Turkmenistan","TKM","Bolivia","BOL","-9","0.000468"
"2012","Turkmenistan","TKM","Paraguay","PRY","-9","-9"
"2012","Turkmenistan","TKM","Chile","CHL","0","0.42522818"
"2012","Turkmenistan","TKM","Argentina","ARG","9.5972691","0.001442"
"2012","Turkmenistan","TKM","Uruguay","URY","-9","-9"
"2012","Turkmenistan","TKM","United Kingdom","GBR","407.50293","116.0415"
"2012","Turkmenistan","TKM","Ireland","IRL","1.46135","0.089299999"
"2012","Turkmenistan","TKM","Netherlands","NLD","120.42118","1.1406"
"2012","Turkmenistan","TKM","Belgium","BEL","22.886049","10.1376"
"2012","Turkmenistan","TKM","Luxembourg","LUX","3.45257","0"
"2012","Turkmenistan","TKM","France","FRA","223.22092","26.8925"
"2012","Turkmenistan","TKM","Monaco","MCO","-9","-9"
"2012","Turkmenistan","TKM","Liechtenstein","LIE","-9","-9"
"2012","Turkmenistan","TKM","Switzerland","CHE","37.219631","29.939316"
"2012","Turkmenistan","TKM","Spain","ESP","36.305061","9.9323997"
"2012","Turkmenistan","TKM","Andorra","AND","-9","-9"
"2012","Turkmenistan","TKM","Portugal","PRT","2.67256","10.7903"
"2012","Turkmenistan","TKM","Germany","DEU","447.97171","98.071999"
"2012","Turkmenistan","TKM","Poland","POL","39.37516","1.5716"
"2012","Turkmenistan","TKM","Austria","AUT","59.676762","0.22310001"
"2012","Turkmenistan","TKM","Hungary","HUN","16.043501","0"
"2012","Turkmenistan","TKM","Czech Republic","CZE","23.70643","0.44409999"
"2012","Turkmenistan","TKM","Slovakia","SVK","4.1240101","0.53750002"
"2012","Turkmenistan","TKM","Italy","ITA","226.57458","537.79327"
"2012","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"2012","Turkmenistan","TKM","Malta","MLT","3.7026","0"
"2012","Turkmenistan","TKM","Albania","ALB","0","74.133095"
"2012","Turkmenistan","TKM","Montenegro","MNE","0","0.017813573"
"2012","Turkmenistan","TKM","Macedonia","MKD","0.090965331","1.8210963"
"2012","Turkmenistan","TKM","Croatia","HRV","0.39820001","0.039000001"
"2012","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"2012","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"2012","Turkmenistan","TKM","Kosovo","KOS","-9","-9"
"2012","Turkmenistan","TKM","Slovenia","SVN","12.14994","0"
"2012","Turkmenistan","TKM","Greece","GRC","8.6048603","0"
"2012","Turkmenistan","TKM","Cyprus","CYP","0.27423","0.0006"
"2012","Turkmenistan","TKM","Bulgaria","BGR","24.18317","40.0924"
"2012","Turkmenistan","TKM","Moldova","MDA","0.91311002","4.0450001"
"2012","Turkmenistan","TKM","Romania","ROU","7.5135498","3.9342999"
"2012","Turkmenistan","TKM","Russia","RUS","1331.6207","183.76726"
"2012","Turkmenistan","TKM","Estonia","EST","13.06294","0"
"2012","Turkmenistan","TKM","Latvia","LVA","9.7001305","0.0091"
"2012","Turkmenistan","TKM","Lithuania","LTU","28.596809","2.4679"
"2012","Turkmenistan","TKM","Ukraine","UKR","580.98138","123.4268"
"2012","Turkmenistan","TKM","Belarus","BLR","254.67442","6.2393999"
"2012","Turkmenistan","TKM","Armenia","ARM","15.171038","14.166418"
"2012","Turkmenistan","TKM","Georgia","GEO","8.7599545","30.653393"
"2012","Turkmenistan","TKM","Azerbaijan","AZE","64.807266","32.7145"
"2012","Turkmenistan","TKM","Finland","FIN","12.86824","0"
"2012","Turkmenistan","TKM","Sweden","SWE","6.3805499","0.041200001"
"2012","Turkmenistan","TKM","Norway","NOR","0.28580582","0.002331444"
"2012","Turkmenistan","TKM","Denmark","DNK","9.73874","0.98750001"
"2012","Turkmenistan","TKM","Iceland","ISL","0","0.005425029"
"2012","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2012","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2012","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2012","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2012","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2012","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2012","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2012","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2012","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2012","Turkmenistan","TKM","Niger","NER","-9","-9"
"2012","Turkmenistan","TKM","Ivory Coast","CIV","-9","0"
"2012","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2012","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2012","Turkmenistan","TKM","Liberia","LBR","0","0"
"2012","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2012","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2012","Turkmenistan","TKM","Togo","TGO","-9","0"
"2012","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2012","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2012","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2012","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2012","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2012","Turkmenistan","TKM","Congo","COG","-9","-9"
"2012","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
