"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Guatemala","GTM","United States of America","USA","6464.2319","4843.7998"
"2012","Guatemala","GTM","Canada","CAN","93.339104","446.43805"
"2012","Guatemala","GTM","Bahamas","BHS","0.054200001","4.6302299"
"2012","Guatemala","GTM","Cuba","CUB","6.2707","14.05085"
"2012","Guatemala","GTM","Haiti","HTI","0.018100001","25.034571"
"2012","Guatemala","GTM","Dominican Republic","DOM","124.7115","123.68929"
"2012","Guatemala","GTM","Jamaica","JAM","0.2287","30.575539"
"2012","Guatemala","GTM","Trinidad and Tobago","TTO","21.1166","30.50058"
"2012","Guatemala","GTM","Barbados","BRB","0.086900003","1.6720001"
"2012","Guatemala","GTM","Dominica","DMA","0.0003","1.0846"
"2012","Guatemala","GTM","Grenada","GRD","0","0.87823999"
"2012","Guatemala","GTM","St. Lucia","LCA","0","2.25962"
"2012","Guatemala","GTM","St. Vincent and the Grenadines","VCT","0","1.5142601"
"2012","Guatemala","GTM","Antigua & Barbuda","ATG","0","0.773"
"2012","Guatemala","GTM","St. Kitts and Nevis","KNA","0","0.24496999"
"2012","Guatemala","GTM","Mexico","MEX","1915.675","672.90417"
"2012","Guatemala","GTM","Belize","BLZ","5.2412","59.242809"
"2012","Guatemala","GTM","Honduras","HND","367.11859","800.96619"
"2012","Guatemala","GTM","El Salvador","SLV","777.14362","997.59912"
"2012","Guatemala","GTM","Nicaragua","NIC","97.821404","350.95941"
"2012","Guatemala","GTM","Costa Rica","CRI","476.79401","406.90112"
"2012","Guatemala","GTM","Panama","PAN","544.40472","208.43123"
"2012","Guatemala","GTM","Colombia","COL","551.43921","51.179363"
"2012","Guatemala","GTM","Venezuela","VEN","41.2318","79.40966"
"2012","Guatemala","GTM","Guyana","GUY","0.0112","6.3852801"
"2012","Guatemala","GTM","Suriname","SUR","0","2.0192869"
"2012","Guatemala","GTM","Ecuador","ECU","224.2045","26.939972"
"2012","Guatemala","GTM","Peru","PER","115.8935","96.51487"
"2012","Guatemala","GTM","Brazil","BRA","250.8058","14.455327"
"2012","Guatemala","GTM","Bolivia","BOL","0.17990001","1.190153"
"2012","Guatemala","GTM","Paraguay","PRY","1.2062","0.90772659"
"2012","Guatemala","GTM","Chile","CHL","130.3837","113.41689"
"2012","Guatemala","GTM","Argentina","ARG","162.4899","3.984581"
"2012","Guatemala","GTM","Uruguay","URY","73.475403","0.99693"
"2012","Guatemala","GTM","United Kingdom","GBR","43.858501","66.383499"
"2012","Guatemala","GTM","Ireland","IRL","10.1705","0.57410002"
"2012","Guatemala","GTM","Netherlands","NLD","94.246201","193.99651"
"2012","Guatemala","GTM","Belgium","BEL","153.55499","35.3983"
"2012","Guatemala","GTM","Luxembourg","LUX","0.495","0.0006"
"2012","Guatemala","GTM","France","FRA","69.232597","32.119598"
"2012","Guatemala","GTM","Monaco","MCO","-9","-9"
"2012","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"2012","Guatemala","GTM","Switzerland","CHE","38.6166","44.320095"
"2012","Guatemala","GTM","Spain","ESP","186.45979","116.1595"
"2012","Guatemala","GTM","Andorra","AND","-9","-9"
"2012","Guatemala","GTM","Portugal","PRT","5.3906999","11.8342"
"2012","Guatemala","GTM","Germany","DEU","278.12781","135.3625"
"2012","Guatemala","GTM","Poland","POL","3.3408999","5.6148"
"2012","Guatemala","GTM","Austria","AUT","13.394","1.9147"
"2012","Guatemala","GTM","Hungary","HUN","0.48089999","0.0537"
"2012","Guatemala","GTM","Czech Republic","CZE","0.64969999","0.2339"
"2012","Guatemala","GTM","Slovakia","SVK","0.118","0.008500001"
"2012","Guatemala","GTM","Italy","ITA","118.3421","91.348"
"2012","Guatemala","GTM","San Marino","SMR","-9","-9"
"2012","Guatemala","GTM","Malta","MLT","0.056600001","0"
"2012","Guatemala","GTM","Albania","ALB","0.0087","0.71382427"
"2012","Guatemala","GTM","Montenegro","MNE","0.048300002","0.29779297"
"2012","Guatemala","GTM","Macedonia","MKD","0.0014","0.13321"
"2012","Guatemala","GTM","Croatia","HRV","0.0277","32.397999"
"2012","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2012","Guatemala","GTM","Bosnia and Herzegovina","BIH","0","0.025900001"
"2012","Guatemala","GTM","Kosovo","KOS","-9","-9"
"2012","Guatemala","GTM","Slovenia","SVN","0.2335","1.9552"
"2012","Guatemala","GTM","Greece","GRC","2.4995999","0.41510001"
"2012","Guatemala","GTM","Cyprus","CYP","0.1656","0.0008"
"2012","Guatemala","GTM","Bulgaria","BGR","1.0455","0.19859999"
"2012","Guatemala","GTM","Moldova","MDA","0","0.060899999"
"2012","Guatemala","GTM","Romania","ROU","36.1558","1.6168"
"2012","Guatemala","GTM","Russia","RUS","84.904701","17.206478"
"2012","Guatemala","GTM","Estonia","EST","12.0613","0.0033"
"2012","Guatemala","GTM","Latvia","LVA","18.0905","0.0022"
"2012","Guatemala","GTM","Lithuania","LTU","0.46619999","0.0032"
"2012","Guatemala","GTM","Ukraine","UKR","17.046301","12.5841"
"2012","Guatemala","GTM","Belarus","BLR","0.4682","4.8140001"
"2012","Guatemala","GTM","Armenia","ARM","0.0506","0.051064"
"2012","Guatemala","GTM","Georgia","GEO","0.1689","0.001"
"2012","Guatemala","GTM","Azerbaijan","AZE","0","0"
"2012","Guatemala","GTM","Finland","FIN","9.9986","8.8379002"
"2012","Guatemala","GTM","Sweden","SWE","27.0354","22.0284"
"2012","Guatemala","GTM","Norway","NOR","129.85249","24.16054"
"2012","Guatemala","GTM","Denmark","DNK","9.1174002","1.7305"
"2012","Guatemala","GTM","Iceland","ISL","0.50019997","0.39761165"
"2012","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2012","Guatemala","GTM","Sao Tome and Principe","STP","0","0.028999999"
"2012","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2012","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2012","Guatemala","GTM","Gambia","GMB","0","0"
"2012","Guatemala","GTM","Mali","MLI","0","0.036400001"
"2012","Guatemala","GTM","Senegal","SEN","0.018300001","1.529086"
"2012","Guatemala","GTM","Benin","BEN","0","0.00847"
"2012","Guatemala","GTM","Mauritania","MRT","0.0104","0"
"2012","Guatemala","GTM","Niger","NER","0","0"
