"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Central African Republic","CAF","United States of America","USA","9.2399998","4.0999999"
"2012","Central African Republic","CAF","Canada","CAN","0.21355353","0.83706045"
"2012","Central African Republic","CAF","Bahamas","BHS","-9","-9"
"2012","Central African Republic","CAF","Cuba","CUB","0","0"
"2012","Central African Republic","CAF","Haiti","HTI","-9","0"
"2012","Central African Republic","CAF","Dominican Republic","DOM","0.037960637","0.013654952"
"2012","Central African Republic","CAF","Jamaica","JAM","0","0.01572"
"2012","Central African Republic","CAF","Trinidad and Tobago","TTO","0","0.067637317"
"2012","Central African Republic","CAF","Barbados","BRB","0.01819738","0.00138778"
"2012","Central African Republic","CAF","Dominica","DMA","0","0"
"2012","Central African Republic","CAF","Grenada","GRD","0","0"
"2012","Central African Republic","CAF","St. Lucia","LCA","-9","-9"
"2012","Central African Republic","CAF","St. Vincent and the Grenadines","VCT","-9","0"
"2012","Central African Republic","CAF","Antigua & Barbuda","ATG","-9","-9"
"2012","Central African Republic","CAF","St. Kitts and Nevis","KNA","-9","0"
"2012","Central African Republic","CAF","Mexico","MEX","0","0"
"2012","Central African Republic","CAF","Belize","BLZ","-9","0"
"2012","Central African Republic","CAF","Guatemala","GTM","0","0"
"2012","Central African Republic","CAF","Honduras","HND","0","0"
"2012","Central African Republic","CAF","El Salvador","SLV","0","0.00012832"
"2012","Central African Republic","CAF","Nicaragua","NIC","0","0"
"2012","Central African Republic","CAF","Costa Rica","CRI","0","0.00748822"
"2012","Central African Republic","CAF","Panama","PAN","0","-9"
"2012","Central African Republic","CAF","Colombia","COL","0","0.017632"
"2012","Central African Republic","CAF","Venezuela","VEN","0","0"
"2012","Central African Republic","CAF","Guyana","GUY","0","0"
"2012","Central African Republic","CAF","Suriname","SUR","0","0.001619001"
"2012","Central African Republic","CAF","Ecuador","ECU","0.001089","0"
"2012","Central African Republic","CAF","Peru","PER","0.0034232","0.040259998"
"2012","Central African Republic","CAF","Brazil","BRA","1.4471809","0.14094961"
"2012","Central African Republic","CAF","Bolivia","BOL","0","0.001442"
"2012","Central African Republic","CAF","Paraguay","PRY","0","0"
"2012","Central African Republic","CAF","Chile","CHL","0.28277171","0.02564341"
"2012","Central African Republic","CAF","Argentina","ARG","0","0"
"2012","Central African Republic","CAF","Uruguay","URY","0","0"
"2012","Central African Republic","CAF","United Kingdom","GBR","0.49533001","0.15800001"
"2012","Central African Republic","CAF","Ireland","IRL","0.58838999","0"
"2012","Central African Republic","CAF","Netherlands","NLD","108.77438","1.0573"
"2012","Central African Republic","CAF","Belgium","BEL","12.02124","55.2243"
"2012","Central African Republic","CAF","Luxembourg","LUX","0.048840001","0.0003"
"2012","Central African Republic","CAF","France","FRA","51.943432","7.8909001"
"2012","Central African Republic","CAF","Monaco","MCO","-9","-9"
"2012","Central African Republic","CAF","Liechtenstein","LIE","-9","-9"
"2012","Central African Republic","CAF","Switzerland","CHE","0.34138626","1.0457242"
"2012","Central African Republic","CAF","Spain","ESP","4.6525602","1.3758"
"2012","Central African Republic","CAF","Andorra","AND","-9","-9"
"2012","Central African Republic","CAF","Portugal","PRT","0.16676","1.1785001"
"2012","Central African Republic","CAF","Germany","DEU","4.7195501","0.7184"
"2012","Central African Republic","CAF","Poland","POL","0.01133","0.081500001"
"2012","Central African Republic","CAF","Austria","AUT","0.041469999","0.0014"
"2012","Central African Republic","CAF","Hungary","HUN","0.37575999","0.0005"
"2012","Central African Republic","CAF","Czech Republic","CZE","0.33858001","0.32620001"
"2012","Central African Republic","CAF","Slovakia","SVK","0.00682","0"
"2012","Central African Republic","CAF","Italy","ITA","2.5307701","1.6742001"
"2012","Central African Republic","CAF","San Marino","SMR","-9","-9"
"2012","Central African Republic","CAF","Malta","MLT","0","0"
"2012","Central African Republic","CAF","Albania","ALB","0","0.001577054"
"2012","Central African Republic","CAF","Montenegro","MNE","0","2.55E-05"
"2012","Central African Republic","CAF","Macedonia","MKD","0","0.001948878"
"2012","Central African Republic","CAF","Croatia","HRV","0","0.001"
"2012","Central African Republic","CAF","Yugoslavia","YUG","-9","-9"
"2012","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Central African Republic","CAF","Kosovo","KOS","-9","-9"
"2012","Central African Republic","CAF","Slovenia","SVN","0","0"
"2012","Central African Republic","CAF","Greece","GRC","0","0"
"2012","Central African Republic","CAF","Cyprus","CYP","0","1.00E-04"
"2012","Central African Republic","CAF","Bulgaria","BGR","0.21373001","0"
"2012","Central African Republic","CAF","Moldova","MDA","0","0.0002"
"2012","Central African Republic","CAF","Romania","ROU","0.17248","0.142"
"2012","Central African Republic","CAF","Russia","RUS","0.022506","0.110628"
"2012","Central African Republic","CAF","Estonia","EST","0","0"
"2012","Central African Republic","CAF","Latvia","LVA","0","0"
"2012","Central African Republic","CAF","Lithuania","LTU","0","0"
"2012","Central African Republic","CAF","Ukraine","UKR","1.7099731","0.0057"
"2012","Central African Republic","CAF","Belarus","BLR","0.00704","0.0032"
"2012","Central African Republic","CAF","Armenia","ARM","-9","0"
"2012","Central African Republic","CAF","Georgia","GEO","0","0"
"2012","Central African Republic","CAF","Azerbaijan","AZE","0","0.0007"
"2012","Central African Republic","CAF","Finland","FIN","0.33934999","0.0023"
"2012","Central African Republic","CAF","Sweden","SWE","0.23573001","0.001"
"2012","Central African Republic","CAF","Norway","NOR","0.038277779","0.000175131"
"2012","Central African Republic","CAF","Denmark","DNK","1.0323499","0.0241"
"2012","Central African Republic","CAF","Iceland","ISL","0","0"
"2012","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"2012","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"2012","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"2012","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2012","Central African Republic","CAF","Gambia","GMB","0","0"
"2012","Central African Republic","CAF","Mali","MLI","0.081335418","0.007822168"
"2012","Central African Republic","CAF","Senegal","SEN","1.7787275","0.116189"
"2012","Central African Republic","CAF","Benin","BEN","0.034111038","0.006990058"
"2012","Central African Republic","CAF","Mauritania","MRT","0","0"
"2012","Central African Republic","CAF","Niger","NER","0","0"
"2012","Central African Republic","CAF","Ivory Coast","CIV","2.6104054","0.000393471"
"2012","Central African Republic","CAF","Guinea","GIN","0","0"
"2012","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2012","Central African Republic","CAF","Liberia","LBR","0","0"
"2012","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2012","Central African Republic","CAF","Ghana","GHA","0","-9"
"2012","Central African Republic","CAF","Togo","TGO","0.84265131","0"
"2012","Central African Republic","CAF","Cameroon","CMR","48.906769","0.008314322"
"2012","Central African Republic","CAF","Nigeria","NGA","2.0798945","0.56366962"
"2012","Central African Republic","CAF","Gabon","GAB","0.27909321","0.1046673"
"2012","Central African Republic","CAF","Chad","TCD","14.908085","1.3577418"
"2012","Central African Republic","CAF","Congo","COG","0.72998905","0.59227371"
"2012","Central African Republic","CAF","Democratic Republic of the Congo","COD","8.0331402","13.61001"
"2012","Central African Republic","CAF","Uganda","UGA","1.2173524","0"
"2012","Central African Republic","CAF","Kenya","KEN","0.2175162","0.009144"
"2012","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2012","Central African Republic","CAF","Burundi","BDI","0","0"
