"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Bangladesh","BGD","Russia","RUS","324.28705","425.50989"
"2012","Bangladesh","BGD","Estonia","EST","0.26931122","0.66900003"
"2012","Bangladesh","BGD","Latvia","LVA","0.1684","1.7253"
"2012","Bangladesh","BGD","Lithuania","LTU","5.9950471","2.1289999"
"2012","Bangladesh","BGD","Ukraine","UKR","54.252834","43.1366"
"2012","Bangladesh","BGD","Belarus","BLR","78.951256","12.8473"
"2012","Bangladesh","BGD","Armenia","ARM","0","2.109246"
"2012","Bangladesh","BGD","Georgia","GEO","3.05E-05","0.29726711"
"2012","Bangladesh","BGD","Azerbaijan","AZE","0","0.044"
"2012","Bangladesh","BGD","Finland","FIN","85.634399","35.0173"
"2012","Bangladesh","BGD","Sweden","SWE","63.213345","346.94479"
"2012","Bangladesh","BGD","Norway","NOR","23.739716","163.08052"
"2012","Bangladesh","BGD","Denmark","DNK","82.102112","386.54541"
"2012","Bangladesh","BGD","Iceland","ISL","2.7124925","4.7122841"
"2012","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"2012","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"2012","Bangladesh","BGD","Guinea-Bissau","GNB","0","1.2468485"
"2012","Bangladesh","BGD","Equatorial Guinea","GNQ","0.22060467","0"
"2012","Bangladesh","BGD","Gambia","GMB","0","0"
"2012","Bangladesh","BGD","Mali","MLI","23.436821","0"
"2012","Bangladesh","BGD","Senegal","SEN","0.55072469","0.37479001"
"2012","Bangladesh","BGD","Benin","BEN","2.2182887","1.3644874"
"2012","Bangladesh","BGD","Mauritania","MRT","0","0"
"2012","Bangladesh","BGD","Niger","NER","0","0"
"2012","Bangladesh","BGD","Ivory Coast","CIV","4.1214767","24.941919"
"2012","Bangladesh","BGD","Guinea","GIN","0","0.57702905"
"2012","Bangladesh","BGD","Burkina Faso","BFA","4.6565051","0"
"2012","Bangladesh","BGD","Liberia","LBR","0","0"
"2012","Bangladesh","BGD","Sierra Leone","SLE","0","0"
"2012","Bangladesh","BGD","Ghana","GHA","3.6687107","3.6368678"
"2012","Bangladesh","BGD","Togo","TGO","1.1718543","1.0317492"
"2012","Bangladesh","BGD","Cameroon","CMR","7.8327503","1.0376726"
"2012","Bangladesh","BGD","Nigeria","NGA","10.431643","2.834389"
"2012","Bangladesh","BGD","Gabon","GAB","0.54022646","0"
"2012","Bangladesh","BGD","Central African Republic","CAF","0","0"
"2012","Bangladesh","BGD","Chad","TCD","11.2326","0"
"2012","Bangladesh","BGD","Congo","COG","0","0"
"2012","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"2012","Bangladesh","BGD","Uganda","UGA","18.52014","1.7084943"
"2012","Bangladesh","BGD","Kenya","KEN","5.1659117","5.0001621"
"2012","Bangladesh","BGD","Tanzania","TZA","22.098026","2.7019882"
"2012","Bangladesh","BGD","Burundi","BDI","0","0.047417492"
"2012","Bangladesh","BGD","Rwanda","RWA","0","0"
"2012","Bangladesh","BGD","Somalia","SOM","0","0"
"2012","Bangladesh","BGD","Djibouti","DJI","0","0.67357457"
"2012","Bangladesh","BGD","Ethiopia","ETH","3.6766179","1.0130074"
"2012","Bangladesh","BGD","Eritrea","ERI","0","0"
"2012","Bangladesh","BGD","Angola","AGO","0","0"
"2012","Bangladesh","BGD","Mozambique","MOZ","1.5206329","0.94015443"
"2012","Bangladesh","BGD","Zambia","ZMB","22.414896","0.36041501"
"2012","Bangladesh","BGD","Zimbabwe","ZWE","48.235535","0"
"2012","Bangladesh","BGD","Malawi","MWI","9.6835718","0"
"2012","Bangladesh","BGD","South Africa","ZAF","38.693298","80.49511"
"2012","Bangladesh","BGD","Namibia","NAM","0","0"
"2012","Bangladesh","BGD","Lesotho","LSO","0","0"
"2012","Bangladesh","BGD","Botswana","BWA","0.37950045","0"
"2012","Bangladesh","BGD","Swaziland","SWZ","0","0"
"2012","Bangladesh","BGD","Madagascar","MDG","0.37802991","0.68379861"
"2012","Bangladesh","BGD","Comoros","COM","0","0"
"2012","Bangladesh","BGD","Mauritius","MUS","2.7183433","3.7975001"
"2012","Bangladesh","BGD","Seychelles","SYC","0","0"
"2012","Bangladesh","BGD","Morocco","MAR","242.68968","16.889229"
"2012","Bangladesh","BGD","Algeria","DZA","0.038957004","11.363108"
"2012","Bangladesh","BGD","Tunisia","TUN","101.03393","9.4118948"
"2012","Bangladesh","BGD","Libya","LBY","0","0"
"2012","Bangladesh","BGD","Sudan","SDN","3.1399572","326.92099"
"2012","Bangladesh","BGD","South Sudan","SSD","-9","-9"
"2012","Bangladesh","BGD","Iran","IRN","9.9897356","73.992363"
"2012","Bangladesh","BGD","Turkey","TUR","122.33772","766.37646"
"2012","Bangladesh","BGD","Iraq","IRQ","4.7757492","0.2798304"
"2012","Bangladesh","BGD","Egypt","EGY","156.33702","23.430155"
"2012","Bangladesh","BGD","Syria","SYR","0.036975425","22.366753"
"2012","Bangladesh","BGD","Lebanon","LBN","56.864212","26.120867"
"2012","Bangladesh","BGD","Jordan","JOR","2.5163131","10.92338"
"2012","Bangladesh","BGD","Israel","ISR","0.30000001","17.299999"
"2012","Bangladesh","BGD","Saudi Arabia","SAU","841.57788","115.22946"
"2012","Bangladesh","BGD","Yemen","YEM","0.83367711","2.7245228"
"2012","Bangladesh","BGD","Kuwait","KWT","1174.1877","17.082966"
"2012","Bangladesh","BGD","Bahrain","BHR","16.633234","3.6679347"
"2012","Bangladesh","BGD","Qatar","QAT","130.88368","27.448772"
"2012","Bangladesh","BGD","United Arab Emirates","ARE","836.26398","178.95215"
"2012","Bangladesh","BGD","Oman","OMN","32.881695","3.5255578"
"2012","Bangladesh","BGD","Afghanistan","AFG","8.7602768","5.509275"
"2012","Bangladesh","BGD","Turkmenistan","TKM","170.00748","0"
"2012","Bangladesh","BGD","Tajikistan","TJK","58.964108","1.4247047"
"2012","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0"
"2012","Bangladesh","BGD","Uzbekistan","UZB","489.93903","5.9342966"
"2012","Bangladesh","BGD","Kazakhstan","KAZ","7.8016868","23.597723"
"2012","Bangladesh","BGD","China","CHN","6655.2979","675.8941"
"2012","Bangladesh","BGD","Mongolia","MNG","0","0"
"2012","Bangladesh","BGD","Taiwan","TWN","866.38318","53.873219"
"2012","Bangladesh","BGD","North Korea","PRK","21.502365","17.96981"
"2012","Bangladesh","BGD","South Korea","KOR","1487.8036","295.04895"
"2012","Bangladesh","BGD","Japan","JPN","1345.9873","719.03394"
"2012","Bangladesh","BGD","India","IND","4704.2256","596.60754"
"2012","Bangladesh","BGD","Bhutan","BTN","21.44483","4.1881094"
"2012","Bangladesh","BGD","Pakistan","PAK","486.81747","71.338493"
"2012","Bangladesh","BGD","Myanmar","MMR","74.633553","9.0383863"
"2012","Bangladesh","BGD","Sri Lanka","LKA","39.508152","26.624298"
"2012","Bangladesh","BGD","Maldives","MDV","0.70593971","0"
"2012","Bangladesh","BGD","Nepal","NPL","37.091125","19.994337"
"2012","Bangladesh","BGD","Thailand","THA","712.92389","87.394234"
"2012","Bangladesh","BGD","Cambodia","KHM","0.2328195","2.7266459"
"2012","Bangladesh","BGD","Laos","LAO","1.6649779","0"
"2012","Bangladesh","BGD","Vietnam","VNM","299.2269","32.164913"
"2012","Bangladesh","BGD","Malaysia","MYS","1711.4281","74.85183"
"2012","Bangladesh","BGD","Singapore","SGP","1560.0907","105.23526"
"2012","Bangladesh","BGD","Brunei","BRN","0.10872874","42.894554"
"2012","Bangladesh","BGD","Philippines","PHL","35.320477","8.8243599"
"2012","Bangladesh","BGD","Indonesia","IDN","1124.7924","48.698151"
"2012","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2012","Bangladesh","BGD","Australia","AUS","501.92075","427.35596"
"2012","Bangladesh","BGD","Papua New Guinea","PNG","0","2.1848238"
"2012","Bangladesh","BGD","New Zealand","NZL","92.347725","40.643173"
"2012","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2012","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"2012","Bangladesh","BGD","Kiribati","KIR","0.34335694","0"
"2012","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2012","Bangladesh","BGD","Fiji","FJI","0.085517563","0"
"2012","Bangladesh","BGD","Tonga","TON","0","0"
"2012","Bangladesh","BGD","Nauru","NRU","0","0"
"2012","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2012","Bangladesh","BGD","Palau","PLW","0","0"
"2012","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2012","Bangladesh","BGD","Samoa","WSM","0","0"
