"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","St. Kitts and Nevis","KNA","United States of America","USA","146.96001","62.299999"
"2012","St. Kitts and Nevis","KNA","Canada","CAN","8.2502823","10.893491"
"2012","St. Kitts and Nevis","KNA","Bahamas","BHS","0.047656156","0.000153748"
"2012","St. Kitts and Nevis","KNA","Cuba","CUB","0.000848199","-9"
"2012","St. Kitts and Nevis","KNA","Haiti","HTI","0.08489459","0"
"2012","St. Kitts and Nevis","KNA","Dominican Republic","DOM","1.8752114","0.005017621"
"2012","St. Kitts and Nevis","KNA","Jamaica","JAM","2.8040297","0"
"2012","St. Kitts and Nevis","KNA","Trinidad and Tobago","TTO","118.06922","0.1374009"
"2012","St. Kitts and Nevis","KNA","Barbados","BRB","21.842163","0.25434056"
"2012","St. Kitts and Nevis","KNA","Dominica","DMA","7.5107474","2.0811639"
"2012","St. Kitts and Nevis","KNA","Grenada","GRD","7.0373192","0.54817027"
"2012","St. Kitts and Nevis","KNA","St. Lucia","LCA","2.9470537","0.67147505"
"2012","St. Kitts and Nevis","KNA","St. Vincent and the Grenadines","VCT","3.0036762","0.59013659"
"2012","St. Kitts and Nevis","KNA","Antigua & Barbuda","ATG","4.9588733","0.81806993"
"2012","St. Kitts and Nevis","KNA","Mexico","MEX","0","0"
"2012","St. Kitts and Nevis","KNA","Belize","BLZ","0","0.03048539"
"2012","St. Kitts and Nevis","KNA","Guatemala","GTM","0.24496999","0"
"2012","St. Kitts and Nevis","KNA","Honduras","HND","0.10258113","0"
"2012","St. Kitts and Nevis","KNA","El Salvador","SLV","0.00199815","9.63E-05"
"2012","St. Kitts and Nevis","KNA","Nicaragua","NIC","-9","0.00234065"
"2012","St. Kitts and Nevis","KNA","Costa Rica","CRI","0.64910901","0"
"2012","St. Kitts and Nevis","KNA","Panama","PAN","4.8957386","-9"
"2012","St. Kitts and Nevis","KNA","Colombia","COL","0.67812252","0.043235999"
"2012","St. Kitts and Nevis","KNA","Venezuela","VEN","0","0"
"2012","St. Kitts and Nevis","KNA","Guyana","GUY","0.73182935","0.067564905"
"2012","St. Kitts and Nevis","KNA","Suriname","SUR","0.004485108","0"
"2012","St. Kitts and Nevis","KNA","Ecuador","ECU","0.089669801","0.14595599"
"2012","St. Kitts and Nevis","KNA","Peru","PER","1.6614004","0.0011352"
"2012","St. Kitts and Nevis","KNA","Brazil","BRA","3.1919117","0.69168657"
"2012","St. Kitts and Nevis","KNA","Bolivia","BOL","0","0.000012"
"2012","St. Kitts and Nevis","KNA","Paraguay","PRY","-9","0.00814"
"2012","St. Kitts and Nevis","KNA","Chile","CHL","0.14066631","0"
"2012","St. Kitts and Nevis","KNA","Argentina","ARG","0.2489069","0.032145001"
"2012","St. Kitts and Nevis","KNA","Uruguay","URY","0.15309107","0"
"2012","St. Kitts and Nevis","KNA","United Kingdom","GBR","13.68213","0.4091"
"2012","St. Kitts and Nevis","KNA","Ireland","IRL","0.10967","0.034000002"
"2012","St. Kitts and Nevis","KNA","Netherlands","NLD","6.1342602","0.0086"
"2012","St. Kitts and Nevis","KNA","Belgium","BEL","0.39886001","0.45910001"
"2012","St. Kitts and Nevis","KNA","Luxembourg","LUX","0","0"
"2012","St. Kitts and Nevis","KNA","France","FRA","8.6295004","0.33719999"
"2012","St. Kitts and Nevis","KNA","Monaco","MCO","-9","-9"
"2012","St. Kitts and Nevis","KNA","Liechtenstein","LIE","-9","-9"
"2012","St. Kitts and Nevis","KNA","Switzerland","CHE","1.4185107","0.81317413"
"2012","St. Kitts and Nevis","KNA","Spain","ESP","0.57871002","0.0037"
"2012","St. Kitts and Nevis","KNA","Andorra","AND","-9","-9"
"2012","St. Kitts and Nevis","KNA","Portugal","PRT","0.01463","0"
"2012","St. Kitts and Nevis","KNA","Germany","DEU","27.920641","3.2058001"
"2012","St. Kitts and Nevis","KNA","Poland","POL","3.8991699","0.50709999"
"2012","St. Kitts and Nevis","KNA","Austria","AUT","0.042789999","0.0054"
"2012","St. Kitts and Nevis","KNA","Hungary","HUN","0","0.0011"
"2012","St. Kitts and Nevis","KNA","Czech Republic","CZE","0.00297","0.96280003"
"2012","St. Kitts and Nevis","KNA","Slovakia","SVK","0.026839999","0.0473"
"2012","St. Kitts and Nevis","KNA","Italy","ITA","32.597618","0.0051"
"2012","St. Kitts and Nevis","KNA","San Marino","SMR","-9","-9"
"2012","St. Kitts and Nevis","KNA","Malta","MLT","0.00066","0"
"2012","St. Kitts and Nevis","KNA","Albania","ALB","0","0.97184092"
"2012","St. Kitts and Nevis","KNA","Montenegro","MNE","-9","-9"
"2012","St. Kitts and Nevis","KNA","Macedonia","MKD","0","0.000504649"
"2012","St. Kitts and Nevis","KNA","Croatia","HRV","0.0033","0"
"2012","St. Kitts and Nevis","KNA","Yugoslavia","YUG","-9","-9"
"2012","St. Kitts and Nevis","KNA","Bosnia and Herzegovina","BIH","-9","-9"
"2012","St. Kitts and Nevis","KNA","Kosovo","KOS","-9","-9"
"2012","St. Kitts and Nevis","KNA","Slovenia","SVN","0.00528","0"
"2012","St. Kitts and Nevis","KNA","Greece","GRC","0.11594","0.027000001"
"2012","St. Kitts and Nevis","KNA","Cyprus","CYP","0.074359998","0"
"2012","St. Kitts and Nevis","KNA","Bulgaria","BGR","0.24321","0"
"2012","St. Kitts and Nevis","KNA","Moldova","MDA","0","1.00E-04"
"2012","St. Kitts and Nevis","KNA","Romania","ROU","0.00275","0"
"2012","St. Kitts and Nevis","KNA","Russia","RUS","3.0720887","0.044163"
"2012","St. Kitts and Nevis","KNA","Estonia","EST","0","0"
"2012","St. Kitts and Nevis","KNA","Latvia","LVA","0.025520001","0"
"2012","St. Kitts and Nevis","KNA","Lithuania","LTU","0.12936001","0"
"2012","St. Kitts and Nevis","KNA","Ukraine","UKR","4.6346059","0.2438"
"2012","St. Kitts and Nevis","KNA","Belarus","BLR","0","0"
"2012","St. Kitts and Nevis","KNA","Armenia","ARM","0","0.001108"
"2012","St. Kitts and Nevis","KNA","Georgia","GEO","0","0"
"2012","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0","1.2395999"
"2012","St. Kitts and Nevis","KNA","Finland","FIN","0.058850002","0.0039"
"2012","St. Kitts and Nevis","KNA","Sweden","SWE","0.61335999","0.0735"
"2012","St. Kitts and Nevis","KNA","Norway","NOR","0.10315248","0.00119385"
"2012","St. Kitts and Nevis","KNA","Denmark","DNK","0.86251003","0.43669999"
"2012","St. Kitts and Nevis","KNA","Iceland","ISL","0.14638232","0"
"2012","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2012","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2012","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2012","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2012","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2012","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2012","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2012","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2012","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2012","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2012","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0","0.004443626"
"2012","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2012","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2012","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2012","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2012","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2012","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"2012","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2012","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.2231447"
"2012","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2012","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2012","St. Kitts and Nevis","KNA","Chad","TCD","0.005747295","-9"
"2012","St. Kitts and Nevis","KNA","Congo","COG","0.000304586","-9"
"2012","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2012","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2012","St. Kitts and Nevis","KNA","Kenya","KEN","0","0"
"2012","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.11873142"
"2012","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2012","St. Kitts and Nevis","KNA","Rwanda","RWA","0.055119742","-9"
"2012","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2012","St. Kitts and Nevis","KNA","Djibouti","DJI","0.010500055","0.010518053"
"2012","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2012","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2012","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2012","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2012","St. Kitts and Nevis","KNA","Zambia","ZMB","1.724507","4.18E-05"
"2012","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2012","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2012","St. Kitts and Nevis","KNA","South Africa","ZAF","0.096265987","0.005904695"
