"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Democratic Republic of the Congo","COD","United Kingdom","GBR","24.89003","1.732"
"2007","Democratic Republic of the Congo","COD","Ireland","IRL","31.0387","0.041900001"
"2007","Democratic Republic of the Congo","COD","Netherlands","NLD","92.876961","32.441399"
"2007","Democratic Republic of the Congo","COD","Belgium","BEL","314.12854","501.535"
"2007","Democratic Republic of the Congo","COD","Luxembourg","LUX","1.77914","0"
"2007","Democratic Republic of the Congo","COD","France","FRA","207.00746","50.6413"
"2007","Democratic Republic of the Congo","COD","Monaco","MCO","-9","-9"
"2007","Democratic Republic of the Congo","COD","Liechtenstein","LIE","-9","-9"
"2007","Democratic Republic of the Congo","COD","Switzerland","CHE","2.8649418","0.52964604"
"2007","Democratic Republic of the Congo","COD","Spain","ESP","22.444071","5.3674002"
"2007","Democratic Republic of the Congo","COD","Andorra","AND","-9","-9"
"2007","Democratic Republic of the Congo","COD","Portugal","PRT","10.52667","26.106899"
"2007","Democratic Republic of the Congo","COD","Germany","DEU","102.17526","15.1633"
"2007","Democratic Republic of the Congo","COD","Poland","POL","0.85887998","38.694401"
"2007","Democratic Republic of the Congo","COD","Austria","AUT","4.29913","0.2445"
"2007","Democratic Republic of the Congo","COD","Hungary","HUN","1.85273","0.031399999"
"2007","Democratic Republic of the Congo","COD","Czech Republic","CZE","1.55969","0.63959998"
"2007","Democratic Republic of the Congo","COD","Slovakia","SVK","0.37652999","0.027100001"
"2007","Democratic Republic of the Congo","COD","Italy","ITA","80.667618","31.2717"
"2007","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"2007","Democratic Republic of the Congo","COD","Malta","MLT","0.50633001","0"
"2007","Democratic Republic of the Congo","COD","Albania","ALB","0","0"
"2007","Democratic Republic of the Congo","COD","Montenegro","MNE","0","0"
"2007","Democratic Republic of the Congo","COD","Macedonia","MKD","0","0.016769448"
"2007","Democratic Republic of the Congo","COD","Croatia","HRV","0","0.34099999"
"2007","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"2007","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Democratic Republic of the Congo","COD","Slovenia","SVN","0.036079999","0.2357"
"2007","Democratic Republic of the Congo","COD","Greece","GRC","0.66825002","0.2122"
"2007","Democratic Republic of the Congo","COD","Cyprus","CYP","0.064790003","0.58539999"
"2007","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.99605","0.1181"
"2007","Democratic Republic of the Congo","COD","Moldova","MDA","0","0.016000001"
"2007","Democratic Republic of the Congo","COD","Romania","ROU","0.063469999","0.2305"
"2007","Democratic Republic of the Congo","COD","Russia","RUS","2.6419041","7.144249"
"2007","Democratic Republic of the Congo","COD","Estonia","EST","0.00462","1.00E-04"
"2007","Democratic Republic of the Congo","COD","Latvia","LVA","0.00803","0.59249997"
"2007","Democratic Republic of the Congo","COD","Lithuania","LTU","0","0.1002"
"2007","Democratic Republic of the Congo","COD","Ukraine","UKR","2.4814899","0.1899"
"2007","Democratic Republic of the Congo","COD","Belarus","BLR","0","0.0017"
"2007","Democratic Republic of the Congo","COD","Armenia","ARM","0","0"
"2007","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2007","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"2007","Democratic Republic of the Congo","COD","Finland","FIN","2.49612","194.0993"
"2007","Democratic Republic of the Congo","COD","Sweden","SWE","47.856491","0.4082"
"2007","Democratic Republic of the Congo","COD","Norway","NOR","27.360628","0"
"2007","Democratic Republic of the Congo","COD","Denmark","DNK","4.8945599","0.995"
"2007","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"2007","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2007","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2007","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2007","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2007","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2007","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2007","Democratic Republic of the Congo","COD","Senegal","SEN","1.1540716","0.090531282"
"2007","Democratic Republic of the Congo","COD","Benin","BEN","0.018743722","0.017933315"
"2007","Democratic Republic of the Congo","COD","Mauritania","MRT","0.66529447","0"
"2007","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2007","Democratic Republic of the Congo","COD","Ivory Coast","CIV","104.74548","0.092020787"
"2007","Democratic Republic of the Congo","COD","Guinea","GIN","0.029590409","0.008709574"
"2007","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2007","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2007","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2007","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.032525007"
"2007","Democratic Republic of the Congo","COD","Togo","TGO","0.074580602","0.026222352"
"2007","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0.30359679"
"2007","Democratic Republic of the Congo","COD","Nigeria","NGA","0.5963974","1.3019031"
"2007","Democratic Republic of the Congo","COD","Gabon","GAB","39.907612","0.077180378"
"2007","Democratic Republic of the Congo","COD","Central African Republic","CAF","9.1887026","5.4235182"
"2007","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2007","Democratic Republic of the Congo","COD","Congo","COG","1.8514743","4.9144626"
"2007","Democratic Republic of the Congo","COD","Uganda","UGA","110.0507","0.093008026"
"2007","Democratic Republic of the Congo","COD","Kenya","KEN","134.80223","22.303579"
"2007","Democratic Republic of the Congo","COD","Tanzania","TZA","50.744637","1.0792351"
"2007","Democratic Republic of the Congo","COD","Burundi","BDI","1.5193419","0.78678608"
"2007","Democratic Republic of the Congo","COD","Rwanda","RWA","3.9294713","21.574923"
"2007","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2007","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2007","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2007","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2007","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2007","Democratic Republic of the Congo","COD","Mozambique","MOZ","1.947","0"
"2007","Democratic Republic of the Congo","COD","Zambia","ZMB","270.19702","129.2869"
"2007","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","226.35396","40.45002"
"2007","Democratic Republic of the Congo","COD","Malawi","MWI","3.3767183","0.087141529"
"2007","Democratic Republic of the Congo","COD","South Africa","ZAF","684.11292","8.5064583"
"2007","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2007","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2007","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2007","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2007","Democratic Republic of the Congo","COD","Madagascar","MDG","0.022931108","0.34044966"
"2007","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2007","Democratic Republic of the Congo","COD","Mauritius","MUS","0.006564984","0"
"2007","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2007","Democratic Republic of the Congo","COD","Morocco","MAR","16.222513","3.598052"
"2007","Democratic Republic of the Congo","COD","Algeria","DZA","0","0"
"2007","Democratic Republic of the Congo","COD","Tunisia","TUN","0.0407882","0.65185666"
"2007","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2007","Democratic Republic of the Congo","COD","Sudan","SDN","0","0.66000003"
"2007","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2007","Democratic Republic of the Congo","COD","Turkey","TUR","4.4563246","1.163913"
"2007","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2007","Democratic Republic of the Congo","COD","Egypt","EGY","2.0715067","0"
"2007","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2007","Democratic Republic of the Congo","COD","Lebanon","LBN","5.5721364","0.13767806"
"2007","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"2007","Democratic Republic of the Congo","COD","Israel","ISR","0.44","0"
"2007","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"2007","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2007","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2007","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2007","Democratic Republic of the Congo","COD","Qatar","QAT","0","0.030643653"
"2007","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0.79447031"
"2007","Democratic Republic of the Congo","COD","Oman","OMN","0.026892068","0"
"2007","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2007","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2007","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2007","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2007","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2007","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"2007","Democratic Republic of the Congo","COD","China","CHN","120.33523","460.45334"
"2007","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2007","Democratic Republic of the Congo","COD","Taiwan","TWN","6.0697999","4.4745455"
"2007","Democratic Republic of the Congo","COD","North Korea","PRK","1.1395935","0"
"2007","Democratic Republic of the Congo","COD","South Korea","KOR","0","0"
"2007","Democratic Republic of the Congo","COD","Japan","JPN","22.26399","3.0979183"
"2007","Democratic Republic of the Congo","COD","India","IND","3.7867053","14.593534"
"2007","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2007","Democratic Republic of the Congo","COD","Pakistan","PAK","2.8605649","1.1481673"
"2007","Democratic Republic of the Congo","COD","Bangladesh","BGD","1.0602564","-9"
"2007","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2007","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0.59764105","0"
"2007","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2007","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2007","Democratic Republic of the Congo","COD","Thailand","THA","0.047029261","0.00054551"
"2007","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0"
"2007","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2007","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2007","Democratic Republic of the Congo","COD","Malaysia","MYS","14.961736","5.9916673"
"2007","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"2007","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.21968761"
"2007","Democratic Republic of the Congo","COD","Philippines","PHL","0","0"
"2007","Democratic Republic of the Congo","COD","Indonesia","IDN","0","0"
"2007","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2007","Democratic Republic of the Congo","COD","Australia","AUS","6.2535925","0.41896787"
"2007","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2007","Democratic Republic of the Congo","COD","New Zealand","NZL","5.8739982","0.004207748"
"2007","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2007","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.028800607","-9"
"2007","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2007","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2007","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2007","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2007","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2007","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2007","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2007","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2007","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
