"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Central African Republic","CAF","Bolivia","BOL","0","0"
"2007","Central African Republic","CAF","Paraguay","PRY","0","0"
"2007","Central African Republic","CAF","Chile","CHL","0","0"
"2007","Central African Republic","CAF","Argentina","ARG","0.1711325","0"
"2007","Central African Republic","CAF","Uruguay","URY","0","0"
"2007","Central African Republic","CAF","United Kingdom","GBR","1.2903","0.046500001"
"2007","Central African Republic","CAF","Ireland","IRL","0.081950001","0.076399997"
"2007","Central African Republic","CAF","Netherlands","NLD","44.40271","0.44220001"
"2007","Central African Republic","CAF","Belgium","BEL","9.5851803","30.7679"
"2007","Central African Republic","CAF","Luxembourg","LUX","0.00935","0"
"2007","Central African Republic","CAF","France","FRA","56.814011","9.6154003"
"2007","Central African Republic","CAF","Monaco","MCO","-9","-9"
"2007","Central African Republic","CAF","Liechtenstein","LIE","-9","-9"
"2007","Central African Republic","CAF","Switzerland","CHE","0.2307958","0.07389497"
"2007","Central African Republic","CAF","Spain","ESP","1.41812","9.3207998"
"2007","Central African Republic","CAF","Andorra","AND","-9","-9"
"2007","Central African Republic","CAF","Portugal","PRT","0.098119996","4.6760001"
"2007","Central African Republic","CAF","Germany","DEU","5.5390501","2.6538999"
"2007","Central African Republic","CAF","Poland","POL","0.03531","0.1962"
"2007","Central African Republic","CAF","Austria","AUT","1.0186","0.0002"
"2007","Central African Republic","CAF","Hungary","HUN","0","0.0019"
"2007","Central African Republic","CAF","Czech Republic","CZE","0.11077","0.0019"
"2007","Central African Republic","CAF","Slovakia","SVK","0.59796","0"
"2007","Central African Republic","CAF","Italy","ITA","2.7053399","10.4018"
"2007","Central African Republic","CAF","San Marino","SMR","-9","-9"
"2007","Central African Republic","CAF","Malta","MLT","0.052579999","0"
"2007","Central African Republic","CAF","Albania","ALB","0","0.001627418"
"2007","Central African Republic","CAF","Montenegro","MNE","0","0.006207689"
"2007","Central African Republic","CAF","Macedonia","MKD","0","0"
"2007","Central African Republic","CAF","Croatia","HRV","0","0.030999999"
"2007","Central African Republic","CAF","Yugoslavia","YUG","-9","-9"
"2007","Central African Republic","CAF","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Central African Republic","CAF","Slovenia","SVN","0.046089999","0.65499997"
"2007","Central African Republic","CAF","Greece","GRC","0.10043","0"
"2007","Central African Republic","CAF","Cyprus","CYP","0.01606","1.00E-04"
"2007","Central African Republic","CAF","Bulgaria","BGR","0.00902","0"
"2007","Central African Republic","CAF","Moldova","MDA","0","0.0004"
"2007","Central African Republic","CAF","Romania","ROU","0.16599","0.1504"
"2007","Central African Republic","CAF","Russia","RUS","0","0.022701999"
"2007","Central African Republic","CAF","Estonia","EST","0","1.00E-04"
"2007","Central African Republic","CAF","Latvia","LVA","0.0451","0.1303"
"2007","Central African Republic","CAF","Lithuania","LTU","0.03861","0"
"2007","Central African Republic","CAF","Ukraine","UKR","0","0.0039"
"2007","Central African Republic","CAF","Belarus","BLR","0","0"
"2007","Central African Republic","CAF","Armenia","ARM","-9","0"
"2007","Central African Republic","CAF","Georgia","GEO","0","0"
"2007","Central African Republic","CAF","Azerbaijan","AZE","0","0"
"2007","Central African Republic","CAF","Finland","FIN","0.092289999","1.00E-04"
"2007","Central African Republic","CAF","Sweden","SWE","1.62591","0.0277"
"2007","Central African Republic","CAF","Norway","NOR","0.17176673","0.085444167"
"2007","Central African Republic","CAF","Denmark","DNK","1.9593199","0.0359"
"2007","Central African Republic","CAF","Iceland","ISL","0.005851211","0"
"2007","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"2007","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"2007","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"2007","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"2007","Central African Republic","CAF","Gambia","GMB","0","0"
"2007","Central African Republic","CAF","Mali","MLI","0.054913033","0.005281081"
"2007","Central African Republic","CAF","Senegal","SEN","3.8656552","0"
"2007","Central African Republic","CAF","Benin","BEN","0.023029828","0.004719289"
"2007","Central African Republic","CAF","Mauritania","MRT","0","0"
"2007","Central African Republic","CAF","Niger","NER","0","0"
"2007","Central African Republic","CAF","Ivory Coast","CIV","1.6342698","0.29615378"
"2007","Central African Republic","CAF","Guinea","GIN","0","0"
"2007","Central African Republic","CAF","Burkina Faso","BFA","0","0"
"2007","Central African Republic","CAF","Liberia","LBR","0","0"
"2007","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"2007","Central African Republic","CAF","Ghana","GHA","0","-9"
"2007","Central African Republic","CAF","Togo","TGO","0.012763455","0.009495559"
"2007","Central African Republic","CAF","Cameroon","CMR","33.019062","0.005613355"
"2007","Central African Republic","CAF","Nigeria","NGA","1.2484339","0.32281277"
"2007","Central African Republic","CAF","Gabon","GAB","0.16752262","0.059942808"
"2007","Central African Republic","CAF","Chad","TCD","8.9484138","0.7775768"
"2007","Central African Republic","CAF","Congo","COG","0.43816793","0.3391943"
"2007","Central African Republic","CAF","Democratic Republic of the Congo","COD","5.4235182","9.1887026"
"2007","Central African Republic","CAF","Uganda","UGA","1.279866","0.004536"
"2007","Central African Republic","CAF","Kenya","KEN","1.1634601","0"
"2007","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"2007","Central African Republic","CAF","Burundi","BDI","0","0"
"2007","Central African Republic","CAF","Rwanda","RWA","0","0"
"2007","Central African Republic","CAF","Somalia","SOM","-9","-9"
"2007","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2007","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2007","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2007","Central African Republic","CAF","Angola","AGO","0","0"
"2007","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2007","Central African Republic","CAF","Zambia","ZMB","0","0"
"2007","Central African Republic","CAF","Zimbabwe","ZWE","0.009933194","0"
"2007","Central African Republic","CAF","Malawi","MWI","0","0"
"2007","Central African Republic","CAF","South Africa","ZAF","8.4834137","0.88250679"
"2007","Central African Republic","CAF","Namibia","NAM","0.20811766","0"
"2007","Central African Republic","CAF","Lesotho","LSO","0.16295628","-9"
"2007","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2007","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2007","Central African Republic","CAF","Madagascar","MDG","0.005018185","0.013742367"
"2007","Central African Republic","CAF","Comoros","COM","-9","0"
"2007","Central African Republic","CAF","Mauritius","MUS","0","0.000469124"
"2007","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2007","Central African Republic","CAF","Morocco","MAR","1.4388528","13.730815"
"2007","Central African Republic","CAF","Algeria","DZA","0","0.038882032"
"2007","Central African Republic","CAF","Tunisia","TUN","0.63878906","0.21405098"
"2007","Central African Republic","CAF","Libya","LBY","0","0"
"2007","Central African Republic","CAF","Sudan","SDN","0","0"
"2007","Central African Republic","CAF","Iran","IRN","0","0.007116"
"2007","Central African Republic","CAF","Turkey","TUR","0.71710211","6.3416591"
"2007","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2007","Central African Republic","CAF","Egypt","EGY","0","0.011077"
"2007","Central African Republic","CAF","Syria","SYR","0","-9"
"2007","Central African Republic","CAF","Lebanon","LBN","6.8406062","0.064902559"
"2007","Central African Republic","CAF","Jordan","JOR","0","0"
"2007","Central African Republic","CAF","Israel","ISR","0.33000001","0"
"2007","Central African Republic","CAF","Saudi Arabia","SAU","0","2.3632426"
"2007","Central African Republic","CAF","Yemen","YEM","0.001306707","0"
"2007","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2007","Central African Republic","CAF","Bahrain","BHR","0","0.82572895"
"2007","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2007","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2007","Central African Republic","CAF","Oman","OMN","0","0"
"2007","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2007","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2007","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2007","Central African Republic","CAF","Kyrgyzstan","KGZ","0.023438195","-9"
"2007","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2007","Central African Republic","CAF","Kazakhstan","KAZ","0","0.009361"
"2007","Central African Republic","CAF","China","CHN","12.487648","6.6100001"
"2007","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2007","Central African Republic","CAF","Taiwan","TWN","0.1848","0.16272727"
"2007","Central African Republic","CAF","North Korea","PRK","2.1489019","-9"
"2007","Central African Republic","CAF","South Korea","KOR","0.1639","0.29100001"
"2007","Central African Republic","CAF","Japan","JPN","1.559978","2.2786403"
"2007","Central African Republic","CAF","India","IND","1.7397691","0.9708162"
"2007","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2007","Central African Republic","CAF","Pakistan","PAK","0.64340883","0.52172005"
"2007","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2007","Central African Republic","CAF","Myanmar","MMR","1.0853031","-9"
"2007","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2007","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2007","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2007","Central African Republic","CAF","Thailand","THA","1.1103964","0.064904839"
"2007","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2007","Central African Republic","CAF","Laos","LAO","-9","0"
"2007","Central African Republic","CAF","Vietnam","VNM","0","0"
"2007","Central African Republic","CAF","Malaysia","MYS","1.4503675","0.028373772"
"2007","Central African Republic","CAF","Singapore","SGP","0","0"
"2007","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2007","Central African Republic","CAF","Philippines","PHL","0","0"
"2007","Central African Republic","CAF","Indonesia","IDN","0.50900519","26.144939"
"2007","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2007","Central African Republic","CAF","Australia","AUS","0.25154063","0.080183662"
"2007","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2007","Central African Republic","CAF","New Zealand","NZL","0.026960012","0.12148076"
"2007","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2007","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2007","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2007","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2007","Central African Republic","CAF","Fiji","FJI","0","0"
"2007","Central African Republic","CAF","Tonga","TON","-9","-9"
"2007","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2007","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2007","Central African Republic","CAF","Palau","PLW","-9","-9"
"2007","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2007","Central African Republic","CAF","Samoa","WSM","0","-9"
