"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Paraguay","PRY","United States of America","USA","309.29605","79.800003"
"2007","Paraguay","PRY","Canada","CAN","6.96345","16.725336"
"2007","Paraguay","PRY","Bahamas","BHS","0","0"
"2007","Paraguay","PRY","Cuba","CUB","0.44522941","0.213851"
"2007","Paraguay","PRY","Haiti","HTI","0","0.067942597"
"2007","Paraguay","PRY","Dominican Republic","DOM","0.050077502","15.174018"
"2007","Paraguay","PRY","Jamaica","JAM","0.0051975","0.01928"
"2007","Paraguay","PRY","Trinidad and Tobago","TTO","0.0030371","0.30895919"
"2007","Paraguay","PRY","Barbados","BRB","0.019404","0"
"2007","Paraguay","PRY","Dominica","DMA","0.011308","0.0689051"
"2007","Paraguay","PRY","Grenada","GRD","0","0.00462"
"2007","Paraguay","PRY","St. Lucia","LCA","0","0"
"2007","Paraguay","PRY","St. Vincent and the Grenadines","VCT","0","0"
"2007","Paraguay","PRY","Antigua & Barbuda","ATG","0","-9"
"2007","Paraguay","PRY","St. Kitts and Nevis","KNA","0","-9"
"2007","Paraguay","PRY","Mexico","MEX","48.001389","10.185705"
"2007","Paraguay","PRY","Belize","BLZ","1.87E-05","0.0260051"
"2007","Paraguay","PRY","Guatemala","GTM","0.018562499","0.90030003"
"2007","Paraguay","PRY","Honduras","HND","0.036682799","0.16021381"
"2007","Paraguay","PRY","El Salvador","SLV","0.110132","1.6247544"
"2007","Paraguay","PRY","Nicaragua","NIC","0.012056","1.1985894"
"2007","Paraguay","PRY","Costa Rica","CRI","0.31978431","0.3038567"
"2007","Paraguay","PRY","Panama","PAN","1.5935755","0.116531"
"2007","Paraguay","PRY","Colombia","COL","4.0878763","19.737709"
"2007","Paraguay","PRY","Venezuela","VEN","155.91173","8.1005392"
"2007","Paraguay","PRY","Guyana","GUY","0","0"
"2007","Paraguay","PRY","Suriname","SUR","0","0"
"2007","Paraguay","PRY","Ecuador","ECU","1.0599996","6.5028839"
"2007","Paraguay","PRY","Peru","PER","1.6588968","122.39028"
"2007","Paraguay","PRY","Brazil","BRA","1772.7181","477.4429"
"2007","Paraguay","PRY","Bolivia","BOL","28.802343","41.456684"
"2007","Paraguay","PRY","Chile","CHL","77.365685","223.17551"
"2007","Paraguay","PRY","Argentina","ARG","874.7027","1056.4197"
"2007","Paraguay","PRY","Uruguay","URY","78.881264","80.858826"
"2007","Paraguay","PRY","United Kingdom","GBR","24.728889","6.5095"
"2007","Paraguay","PRY","Ireland","IRL","2.1248457","0.064800002"
"2007","Paraguay","PRY","Netherlands","NLD","15.582705","90.337799"
"2007","Paraguay","PRY","Belgium","BEL","5.9024868","10.9694"
"2007","Paraguay","PRY","Luxembourg","LUX","0.0058696","0.0045"
"2007","Paraguay","PRY","France","FRA","43.521851","15.2883"
"2007","Paraguay","PRY","Monaco","MCO","-9","-9"
"2007","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"2007","Paraguay","PRY","Switzerland","CHE","51.720325","2.4523482"
"2007","Paraguay","PRY","Spain","ESP","29.182652","112.7123"
"2007","Paraguay","PRY","Andorra","AND","-9","-9"
"2007","Paraguay","PRY","Portugal","PRT","1.2248192","18.7043"
"2007","Paraguay","PRY","Germany","DEU","112.05779","185.63341"
"2007","Paraguay","PRY","Poland","POL","1.3616933","2.9930999"
"2007","Paraguay","PRY","Austria","AUT","4.8863077","0.1473"
"2007","Paraguay","PRY","Hungary","HUN","0.52212602","0.0048"
"2007","Paraguay","PRY","Czech Republic","CZE","0.8560167","0.058600001"
"2007","Paraguay","PRY","Slovakia","SVK","4.3656998","0.1541"
"2007","Paraguay","PRY","Italy","ITA","29.644043","113.0387"
"2007","Paraguay","PRY","San Marino","SMR","-9","-9"
"2007","Paraguay","PRY","Malta","MLT","0.0052635","0.006865"
"2007","Paraguay","PRY","Albania","ALB","0.0017468","2.0070088"
"2007","Paraguay","PRY","Montenegro","MNE","0","0.002976045"
"2007","Paraguay","PRY","Macedonia","MKD","0","0"
"2007","Paraguay","PRY","Croatia","HRV","0.0109571","0.49399999"
"2007","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2007","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Paraguay","PRY","Slovenia","SVN","0.40797129","0.1406"
"2007","Paraguay","PRY","Greece","GRC","0.62971038","24.8988"
"2007","Paraguay","PRY","Cyprus","CYP","0.0027148","0.045600001"
"2007","Paraguay","PRY","Bulgaria","BGR","0.90460479","0.2687"
"2007","Paraguay","PRY","Moldova","MDA","0.0000198","0"
"2007","Paraguay","PRY","Romania","ROU","0.068625703","6.5569"
"2007","Paraguay","PRY","Russia","RUS","1.5068713","167.47557"
"2007","Paraguay","PRY","Estonia","EST","0.053179499","0"
"2007","Paraguay","PRY","Latvia","LVA","0.065200001","0.080499999"
"2007","Paraguay","PRY","Lithuania","LTU","0.0728046","0.1063"
"2007","Paraguay","PRY","Ukraine","UKR","0.1625932","0.3612"
"2007","Paraguay","PRY","Belarus","BLR","0.071709","0.074500002"
"2007","Paraguay","PRY","Armenia","ARM","0","0.1339"
"2007","Paraguay","PRY","Georgia","GEO","0","0.08880239"
"2007","Paraguay","PRY","Azerbaijan","AZE","0.015900001","0.1023"
"2007","Paraguay","PRY","Finland","FIN","5.7294512","1.00E-04"
"2007","Paraguay","PRY","Sweden","SWE","47.060249","0.63849998"
"2007","Paraguay","PRY","Norway","NOR","0.70578861","0.56741965"
"2007","Paraguay","PRY","Denmark","DNK","3.1058061","0.97689998"
"2007","Paraguay","PRY","Iceland","ISL","0.0039666","0.058388487"
"2007","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2007","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2007","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"2007","Paraguay","PRY","Equatorial Guinea","GNQ","0.042183898","0.4828901"
"2007","Paraguay","PRY","Gambia","GMB","0","0.039278802"
"2007","Paraguay","PRY","Mali","MLI","-9","0"
"2007","Paraguay","PRY","Senegal","SEN","0","0.38252759"
"2007","Paraguay","PRY","Benin","BEN","0","0"
"2007","Paraguay","PRY","Mauritania","MRT","6.93E-05","0.26308039"
"2007","Paraguay","PRY","Niger","NER","0.36580899","0.0022506"
"2007","Paraguay","PRY","Ivory Coast","CIV","0.0176473","0.59258085"
"2007","Paraguay","PRY","Guinea","GIN","-9","0"
"2007","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2007","Paraguay","PRY","Liberia","LBR","0","0.083214998"
"2007","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2007","Paraguay","PRY","Ghana","GHA","0","0.57787728"
"2007","Paraguay","PRY","Togo","TGO","0","0.016135115"
"2007","Paraguay","PRY","Cameroon","CMR","0","0"
"2007","Paraguay","PRY","Nigeria","NGA","0","0.025854399"
"2007","Paraguay","PRY","Gabon","GAB","0","1.5228091"
"2007","Paraguay","PRY","Central African Republic","CAF","0","0"
"2007","Paraguay","PRY","Chad","TCD","0","0"
"2007","Paraguay","PRY","Congo","COG","0","0.64434588"
"2007","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0"
"2007","Paraguay","PRY","Uganda","UGA","0","0"
"2007","Paraguay","PRY","Kenya","KEN","0.448111","0"
"2007","Paraguay","PRY","Tanzania","TZA","0","4.3477502"
"2007","Paraguay","PRY","Burundi","BDI","0","0"
"2007","Paraguay","PRY","Rwanda","RWA","-9","0"
"2007","Paraguay","PRY","Somalia","SOM","-9","0"
"2007","Paraguay","PRY","Djibouti","DJI","-9","0"
"2007","Paraguay","PRY","Ethiopia","ETH","0","0"
"2007","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2007","Paraguay","PRY","Angola","AGO","0","19.253222"
"2007","Paraguay","PRY","Mozambique","MOZ","0","0.028827"
"2007","Paraguay","PRY","Zambia","ZMB","0","0"
"2007","Paraguay","PRY","Zimbabwe","ZWE","0","5.28E-05"
"2007","Paraguay","PRY","Malawi","MWI","0","0"
