"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Cyprus","CYP","United States of America","USA","105.2264","17.6"
"2007","Cyprus","CYP","Canada","CAN","12.5829","3.0979919"
"2007","Cyprus","CYP","Bahamas","BHS","0.0021","0.095370002"
"2007","Cyprus","CYP","Cuba","CUB","3.1559","0"
"2007","Cyprus","CYP","Haiti","HTI","0","0.066330001"
"2007","Cyprus","CYP","Dominican Republic","DOM","0.1481","0.005379979"
"2007","Cyprus","CYP","Jamaica","JAM","0.023600001","0.088551"
"2007","Cyprus","CYP","Trinidad and Tobago","TTO","0.0019","0.080410004"
"2007","Cyprus","CYP","Barbados","BRB","0","0.086350001"
"2007","Cyprus","CYP","Dominica","DMA","0.074500002","0.01188"
"2007","Cyprus","CYP","Grenada","GRD","0","0.0077"
"2007","Cyprus","CYP","St. Lucia","LCA","0","0"
"2007","Cyprus","CYP","St. Vincent and the Grenadines","VCT","0","0"
"2007","Cyprus","CYP","Antigua & Barbuda","ATG","0.0046","0.1265"
"2007","Cyprus","CYP","St. Kitts and Nevis","KNA","1.00E-04","0"
"2007","Cyprus","CYP","Mexico","MEX","3.7839","0.1725"
"2007","Cyprus","CYP","Belize","BLZ","0.0004","0"
"2007","Cyprus","CYP","Guatemala","GTM","0.0022","0.0034"
"2007","Cyprus","CYP","Honduras","HND","0.095299996","0"
"2007","Cyprus","CYP","El Salvador","SLV","0.0048","0.0005"
"2007","Cyprus","CYP","Nicaragua","NIC","0.028200001","0"
"2007","Cyprus","CYP","Costa Rica","CRI","0.066","0.037061349"
"2007","Cyprus","CYP","Panama","PAN","0.0034","0.0506"
"2007","Cyprus","CYP","Colombia","COL","0.1372","0.10175"
"2007","Cyprus","CYP","Venezuela","VEN","0.044399999","0.10401879"
"2007","Cyprus","CYP","Guyana","GUY","0","0.030470001"
"2007","Cyprus","CYP","Suriname","SUR","0.0137","0.02469326"
"2007","Cyprus","CYP","Ecuador","ECU","0.36939999","0.18536299"
"2007","Cyprus","CYP","Peru","PER","0.97140002","0.010474104"
"2007","Cyprus","CYP","Brazil","BRA","233.11861","0.0127"
"2007","Cyprus","CYP","Bolivia","BOL","0.024700001","0.000721"
"2007","Cyprus","CYP","Paraguay","PRY","0.045600001","0.0027148"
"2007","Cyprus","CYP","Chile","CHL","2.4475999","0.099858001"
"2007","Cyprus","CYP","Argentina","ARG","40.035702","0.009583"
"2007","Cyprus","CYP","Uruguay","URY","1.0183001","0.040259998"
"2007","Cyprus","CYP","United Kingdom","GBR","830.4187","292.0741"
"2007","Cyprus","CYP","Ireland","IRL","33.034","35.091702"
"2007","Cyprus","CYP","Netherlands","NLD","351.78699","106.7016"
"2007","Cyprus","CYP","Belgium","BEL","194.89439","148.6456"
"2007","Cyprus","CYP","Luxembourg","LUX","4.8492999","10.3804"
"2007","Cyprus","CYP","France","FRA","466.87201","43.000999"
"2007","Cyprus","CYP","Monaco","MCO","-9","-9"
"2007","Cyprus","CYP","Liechtenstein","LIE","-9","-9"
"2007","Cyprus","CYP","Switzerland","CHE","65.0532","8.761466"
"2007","Cyprus","CYP","Spain","ESP","308.02591","42.269798"
"2007","Cyprus","CYP","Andorra","AND","-9","-9"
"2007","Cyprus","CYP","Portugal","PRT","39.065399","9.9806995"
"2007","Cyprus","CYP","Germany","DEU","809.10889","889.16022"
"2007","Cyprus","CYP","Poland","POL","34.796299","81.684402"
"2007","Cyprus","CYP","Austria","AUT","53.3913","99.447304"
"2007","Cyprus","CYP","Hungary","HUN","57.729801","41.1213"
"2007","Cyprus","CYP","Czech Republic","CZE","28.462","51.162601"
"2007","Cyprus","CYP","Slovakia","SVK","13.645","100.6358"
"2007","Cyprus","CYP","Italy","ITA","882.74701","93.312798"
"2007","Cyprus","CYP","San Marino","SMR","-9","-9"
"2007","Cyprus","CYP","Malta","MLT","48.8647","6.4693999"
"2007","Cyprus","CYP","Albania","ALB","2.6040001","4.1723013"
"2007","Cyprus","CYP","Montenegro","MNE","0.0307","0.70674121"
"2007","Cyprus","CYP","Macedonia","MKD","2.3783","1.9248046"
"2007","Cyprus","CYP","Croatia","HRV","21.056601","3.0710001"
"2007","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"2007","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.076300003","0.36838999"
"2007","Cyprus","CYP","Slovenia","SVN","6.7396002","6.6230998"
"2007","Cyprus","CYP","Greece","GRC","1524.1277","1001.0969"
"2007","Cyprus","CYP","Bulgaria","BGR","60.514801","75.911499"
"2007","Cyprus","CYP","Moldova","MDA","15.0714","1.7686"
"2007","Cyprus","CYP","Romania","ROU","19.0877","112.2144"
"2007","Cyprus","CYP","Russia","RUS","50.8736","34.557007"
"2007","Cyprus","CYP","Estonia","EST","0.8197","5.3404002"
"2007","Cyprus","CYP","Latvia","LVA","0.52990001","129.8403"
"2007","Cyprus","CYP","Lithuania","LTU","5.1106","5.5588999"
"2007","Cyprus","CYP","Ukraine","UKR","50.413101","19.298901"
"2007","Cyprus","CYP","Belarus","BLR","3.681","13.2719"
"2007","Cyprus","CYP","Armenia","ARM","0.1873","4.5612102"
"2007","Cyprus","CYP","Georgia","GEO","38.3027","2.8518569"
"2007","Cyprus","CYP","Azerbaijan","AZE","0.0002","0.8502"
"2007","Cyprus","CYP","Finland","FIN","31.632","4.3404002"
"2007","Cyprus","CYP","Sweden","SWE","84.3647","19.006599"
"2007","Cyprus","CYP","Norway","NOR","9.0712004","9.5646706"
"2007","Cyprus","CYP","Denmark","DNK","53.322701","17.412001"
"2007","Cyprus","CYP","Iceland","ISL","0.42550001","4.0883002"
"2007","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2007","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2007","Cyprus","CYP","Guinea-Bissau","GNB","0","0"
"2007","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"2007","Cyprus","CYP","Gambia","GMB","0","0.17027999"
"2007","Cyprus","CYP","Mali","MLI","0.015900001","0.077"
"2007","Cyprus","CYP","Senegal","SEN","0.36210001","0.53273386"
"2007","Cyprus","CYP","Benin","BEN","0","0"
"2007","Cyprus","CYP","Mauritania","MRT","0","0.00429"
"2007","Cyprus","CYP","Niger","NER","0.0037","0.00462"
"2007","Cyprus","CYP","Ivory Coast","CIV","0.94010001","0.10771348"
"2007","Cyprus","CYP","Guinea","GIN","0","0.097900003"
"2007","Cyprus","CYP","Burkina Faso","BFA","0","0.021500001"
"2007","Cyprus","CYP","Liberia","LBR","0","0.12397"
