"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","South Korea","KOR","United States of America","USA","37393.438","49319.199"
"2007","South Korea","KOR","Canada","CAN","3254.4741","5537.2031"
"2007","South Korea","KOR","Bahamas","BHS","0.248","1438.5031"
"2007","South Korea","KOR","Cuba","CUB","3.0079999","235.7542"
"2007","South Korea","KOR","Haiti","HTI","0.34","56.662102"
"2007","South Korea","KOR","Dominican Republic","DOM","126.158","62.499199"
"2007","South Korea","KOR","Jamaica","JAM","2.789","27.432108"
"2007","South Korea","KOR","Trinidad and Tobago","TTO","180.53101","69.912697"
"2007","South Korea","KOR","Barbados","BRB","0.023","11.6523"
"2007","South Korea","KOR","Dominica","DMA","0.45199999","6.8101001"
"2007","South Korea","KOR","Grenada","GRD","0.32800001","1.9877"
"2007","South Korea","KOR","St. Lucia","LCA","0","4.0447001"
"2007","South Korea","KOR","St. Vincent and the Grenadines","VCT","0.046999998","0.68419999"
"2007","South Korea","KOR","Antigua & Barbuda","ATG","0.139","4.362"
"2007","South Korea","KOR","St. Kitts and Nevis","KNA","0.093999997","1.947"
"2007","South Korea","KOR","Mexico","MEX","1012.546","13923.896"
"2007","South Korea","KOR","Belize","BLZ","5.2129998","5.6001"
"2007","South Korea","KOR","Guatemala","GTM","85.696999","444.04559"
"2007","South Korea","KOR","Honduras","HND","59.132999","55.14595"
"2007","South Korea","KOR","El Salvador","SLV","5.98","103.65983"
"2007","South Korea","KOR","Nicaragua","NIC","0.80500001","84.101265"
"2007","South Korea","KOR","Costa Rica","CRI","113.637","250.85336"
"2007","South Korea","KOR","Panama","PAN","333.92599","262.17474"
"2007","South Korea","KOR","Colombia","COL","116.309","881.05798"
"2007","South Korea","KOR","Venezuela","VEN","99.785004","899.68579"
"2007","South Korea","KOR","Guyana","GUY","0.12","5.9102998"
"2007","South Korea","KOR","Suriname","SUR","0.35100001","0.32187796"
"2007","South Korea","KOR","Ecuador","ECU","23.277","404.54053"
"2007","South Korea","KOR","Peru","PER","1039.8879","539.37463"
"2007","South Korea","KOR","Brazil","BRA","2793.7109","3730.1692"
"2007","South Korea","KOR","Bolivia","BOL","182.013","20.543989"
"2007","South Korea","KOR","Paraguay","PRY","1.852","70.936981"
"2007","South Korea","KOR","Chile","CHL","4183.8291","3257.4309"
