"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Colombia","COL","United States of America","USA","14166.986","25224.699"
"2012","Colombia","COL","Canada","CAN","1132.7042","731.35181"
"2012","Colombia","COL","Bahamas","BHS","8.80E-05","596.25555"
"2012","Colombia","COL","Cuba","CUB","29.096006","35.338692"
"2012","Colombia","COL","Haiti","HTI","0.091312997","72.095718"
"2012","Colombia","COL","Dominican Republic","DOM","30.745064","488.01138"
"2012","Colombia","COL","Jamaica","JAM","5.195241","54.638184"
"2012","Colombia","COL","Trinidad and Tobago","TTO","504.70593","627.76453"
"2012","Colombia","COL","Barbados","BRB","9.265317","6.8489499"
"2012","Colombia","COL","Dominica","DMA","0.26867801","8.5716925"
"2012","Colombia","COL","Grenada","GRD","0","1.2084578"
"2012","Colombia","COL","St. Lucia","LCA","0.00438","8.0383053"
"2012","Colombia","COL","St. Vincent and the Grenadines","VCT","1.121841","1.2559404"
"2012","Colombia","COL","Antigua & Barbuda","ATG","0.051020999","1.927454"
"2012","Colombia","COL","St. Kitts and Nevis","KNA","0.043235999","0.67812252"
"2012","Colombia","COL","Mexico","MEX","6362.1758","964.77881"
"2012","Colombia","COL","Belize","BLZ","0.003718","1.0419056"
"2012","Colombia","COL","Guatemala","GTM","51.179363","551.43921"
"2012","Colombia","COL","Honduras","HND","9.0365295","272.16916"
"2012","Colombia","COL","El Salvador","SLV","27.572992","328.8703"
"2012","Colombia","COL","Nicaragua","NIC","15.435101","18.045984"
"2012","Colombia","COL","Costa Rica","CRI","71.81176","326.75217"
"2012","Colombia","COL","Panama","PAN","74.561684","421.43076"
"2012","Colombia","COL","Venezuela","VEN","609.45575","2960.3967"
"2012","Colombia","COL","Guyana","GUY","8.0760889","7.9167089"
"2012","Colombia","COL","Suriname","SUR","1.26965","5.658114"
"2012","Colombia","COL","Ecuador","ECU","1068.4749","2190.1936"
"2012","Colombia","COL","Peru","PER","911.95526","1723.891"
"2012","Colombia","COL","Brazil","BRA","2795.9077","1393.6189"
"2012","Colombia","COL","Bolivia","BOL","280.56851","162.31717"
"2012","Colombia","COL","Paraguay","PRY","92.193871","21.502974"
"2012","Colombia","COL","Chile","CHL","954.38055","2184.7522"
"2012","Colombia","COL","Argentina","ARG","2312.51","355.59235"
"2012","Colombia","COL","Uruguay","URY","81.491104","22.134468"
"2012","Colombia","COL","United Kingdom","GBR","560.64703","1632.5804"
"2012","Colombia","COL","Ireland","IRL","139.18359","4.5901999"
"2012","Colombia","COL","Netherlands","NLD","277.89719","2786.5708"
"2012","Colombia","COL","Belgium","BEL","299.46756","713.70428"
"2012","Colombia","COL","Luxembourg","LUX","7.40169","0.25240001"
"2012","Colombia","COL","France","FRA","1487.0815","516.95837"
"2012","Colombia","COL","Monaco","MCO","-9","-9"
"2012","Colombia","COL","Liechtenstein","LIE","-9","-9"
"2012","Colombia","COL","Switzerland","CHE","507.35278","219.98413"
"2012","Colombia","COL","Spain","ESP","775.85065","3260.3574"
"2012","Colombia","COL","Andorra","AND","-9","-9"
"2012","Colombia","COL","Portugal","PRT","58.710789","361.8194"
"2012","Colombia","COL","Germany","DEU","2316.6692","673.32159"
"2012","Colombia","COL","Poland","POL","37.415024","8.1566"
"2012","Colombia","COL","Austria","AUT","159.73361","2.7414999"
"2012","Colombia","COL","Hungary","HUN","29.603563","27.1506"
"2012","Colombia","COL","Czech Republic","CZE","38.691872","7.7652998"
"2012","Colombia","COL","Slovakia","SVK","19.4174","0.64579999"
"2012","Colombia","COL","Italy","ITA","948.46289","655.53259"
"2012","Colombia","COL","San Marino","SMR","-9","-9"
"2012","Colombia","COL","Malta","MLT","1.393294","0.1393"
"2012","Colombia","COL","Albania","ALB","0.34586301","0.49794403"
"2012","Colombia","COL","Montenegro","MNE","0","0.42575049"
"2012","Colombia","COL","Macedonia","MKD","0.35870701","0.0070675"
"2012","Colombia","COL","Croatia","HRV","1.089167","46.279999"
