"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Algeria","DZA","United States of America","USA","1770.5945","10201.4"
"2012","Algeria","DZA","Canada","CAN","523.83209","6591.2236"
"2012","Algeria","DZA","Bahamas","BHS","0.53747344","0"
"2012","Algeria","DZA","Cuba","CUB","3.2774093","360.51593"
"2012","Algeria","DZA","Haiti","HTI","0.022630649","0.004318387"
"2012","Algeria","DZA","Dominican Republic","DOM","0.37691444","0.01233864"
"2012","Algeria","DZA","Jamaica","JAM","0.003513","0"
"2012","Algeria","DZA","Trinidad and Tobago","TTO","0.004058834","0"
"2012","Algeria","DZA","Barbados","BRB","0","0"
"2012","Algeria","DZA","Dominica","DMA","2.9680779","0"
"2012","Algeria","DZA","Grenada","GRD","0.005066041","0"
"2012","Algeria","DZA","St. Lucia","LCA","-9","-9"
"2012","Algeria","DZA","St. Vincent and the Grenadines","VCT","0.1066279","0.009333918"
"2012","Algeria","DZA","Antigua & Barbuda","ATG","0.00593522","0"
"2012","Algeria","DZA","St. Kitts and Nevis","KNA","0.053877071","0"
"2012","Algeria","DZA","Mexico","MEX","202.87021","73.415565"
"2012","Algeria","DZA","Belize","BLZ","0.018612824","0"
"2012","Algeria","DZA","Guatemala","GTM","34.582245","0.081"
"2012","Algeria","DZA","Honduras","HND","0.11815327","0"
"2012","Algeria","DZA","El Salvador","SLV","0.82317114","0"
"2012","Algeria","DZA","Nicaragua","NIC","0.041262478","0"
"2012","Algeria","DZA","Costa Rica","CRI","13.39817","0.094055369"
"2012","Algeria","DZA","Panama","PAN","0.018726848","214.05861"
"2012","Algeria","DZA","Colombia","COL","7.6971354","25.659725"
"2012","Algeria","DZA","Venezuela","VEN","0.019270958","0"
"2012","Algeria","DZA","Guyana","GUY","0.000363075","0"
"2012","Algeria","DZA","Suriname","SUR","1.4678892","0"
"2012","Algeria","DZA","Ecuador","ECU","168.06744","107.65686"
"2012","Algeria","DZA","Peru","PER","15.822199","6.93E-05"
"2012","Algeria","DZA","Brazil","BRA","1344.4585","3519.0925"
"2012","Algeria","DZA","Bolivia","BOL","0.095929712","0.001117"
"2012","Algeria","DZA","Paraguay","PRY","39.019852","0.022"
"2012","Algeria","DZA","Chile","CHL","8.4756317","0.00273865"
"2012","Algeria","DZA","Argentina","ARG","1803.611","0.00517"
"2012","Algeria","DZA","Uruguay","URY","114.92728","2.9928679"
"2012","Algeria","DZA","United Kingdom","GBR","1283.9027","3214.8425"
"2012","Algeria","DZA","Ireland","IRL","156.01437","824.95532"
"2012","Algeria","DZA","Netherlands","NLD","964.79181","5299.5073"
"2012","Algeria","DZA","Belgium","BEL","662.04089","2467.8728"
"2012","Algeria","DZA","Luxembourg","LUX","15.101852","0.0124"
"2012","Algeria","DZA","France","FRA","6436.5615","5039.6743"
"2012","Algeria","DZA","Monaco","MCO","-9","-9"
"2012","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"2012","Algeria","DZA","Switzerland","CHE","540.82568","185.27161"
"2012","Algeria","DZA","Spain","ESP","4345.4736","8839.2744"
"2012","Algeria","DZA","Andorra","AND","-9","-9"
"2012","Algeria","DZA","Portugal","PRT","620.38452","1027.0829"
"2012","Algeria","DZA","Germany","DEU","2596.1729","2436.8921"
"2012","Algeria","DZA","Poland","POL","377.06744","63.7075"
"2012","Algeria","DZA","Austria","AUT","352.81671","266.32071"
"2012","Algeria","DZA","Hungary","HUN","114.50267","0.0396"
"2012","Algeria","DZA","Czech Republic","CZE","181.92233","88.872597"
"2012","Algeria","DZA","Slovakia","SVK","26.569981","0.0033"
"2012","Algeria","DZA","Italy","ITA","5196.0718","2005.8975"
"2012","Algeria","DZA","San Marino","SMR","-9","-9"
"2012","Algeria","DZA","Malta","MLT","62.394199","1.4547"
"2012","Algeria","DZA","Albania","ALB","0.55699444","4.3069892"
"2012","Algeria","DZA","Montenegro","MNE","0","0.34106034"
"2012","Algeria","DZA","Macedonia","MKD","0.28732035","0"
"2012","Algeria","DZA","Croatia","HRV","33.677395","7.5830002"
"2012","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"2012","Algeria","DZA","Bosnia and Herzegovina","BIH","6.5987258","0"
"2012","Algeria","DZA","Kosovo","KOS","-9","-9"
"2012","Algeria","DZA","Slovenia","SVN","363.44614","103.5634"
"2012","Algeria","DZA","Greece","GRC","527.01917","393.92441"
"2012","Algeria","DZA","Cyprus","CYP","3.7275758","0.0002"
"2012","Algeria","DZA","Bulgaria","BGR","117.28549","0.009"
"2012","Algeria","DZA","Moldova","MDA","0.13830742","0.0023"
"2012","Algeria","DZA","Romania","ROU","603.90857","1.3595001"
"2012","Algeria","DZA","Russia","RUS","1208.0031","3.7006559"
"2012","Algeria","DZA","Estonia","EST","20.397839","0"
"2012","Algeria","DZA","Latvia","LVA","235.81801","0"
"2012","Algeria","DZA","Lithuania","LTU","53.048813","0"
"2012","Algeria","DZA","Ukraine","UKR","332.02838","14.8677"
"2012","Algeria","DZA","Belarus","BLR","2.7605212","10.8486"
"2012","Algeria","DZA","Armenia","ARM","0.009238898","0.23277"
"2012","Algeria","DZA","Georgia","GEO","28.598152","0"
"2012","Algeria","DZA","Azerbaijan","AZE","2.8669","0.071599998"
"2012","Algeria","DZA","Finland","FIN","273.33398","18.0474"
"2012","Algeria","DZA","Sweden","SWE","533.26935","32.186298"
"2012","Algeria","DZA","Norway","NOR","26.927557","14.108232"
"2012","Algeria","DZA","Denmark","DNK","234.51486","315.1218"
"2012","Algeria","DZA","Iceland","ISL","0.51049787","0.006892334"
"2012","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2012","Algeria","DZA","Sao Tome and Principe","STP","0","0.091232941"
"2012","Algeria","DZA","Guinea-Bissau","GNB","0.000530109","0.009081266"
"2012","Algeria","DZA","Equatorial Guinea","GNQ","0.007778598","0.026851017"
"2012","Algeria","DZA","Gambia","GMB","8.90E-05","1.3399466"
"2012","Algeria","DZA","Mali","MLI","2.5042615","0.63898051"
