"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Luxembourg","LUX","Argentina","ARG","1.441","12.850093"
"2012","Luxembourg","LUX","Uruguay","URY","0.064099997","0.19536"
"2012","Luxembourg","LUX","United Kingdom","GBR","313.97141","1033.7911"
"2012","Luxembourg","LUX","Ireland","IRL","113.3592","63.2686"
"2012","Luxembourg","LUX","Netherlands","NLD","1417.0868","920.12701"
"2012","Luxembourg","LUX","Belgium","BEL","8521.3975","3069.2002"
"2012","Luxembourg","LUX","France","FRA","2889.5942","3085.4031"
"2012","Luxembourg","LUX","Monaco","MCO","-9","-9"
"2012","Luxembourg","LUX","Liechtenstein","LIE","-9","-9"
"2012","Luxembourg","LUX","Switzerland","CHE","377.84161","219.20049"
"2012","Luxembourg","LUX","Spain","ESP","168.192","546.70251"
"2012","Luxembourg","LUX","Andorra","AND","-9","-9"
"2012","Luxembourg","LUX","Portugal","PRT","50.499199","103.1376"
"2012","Luxembourg","LUX","Germany","DEU","6433.4482","4344.6528"
"2012","Luxembourg","LUX","Poland","POL","217.694","635.96057"
"2012","Luxembourg","LUX","Austria","AUT","146.0397","477.69769"
"2012","Luxembourg","LUX","Hungary","HUN","84.470703","103.0144"
"2012","Luxembourg","LUX","Czech Republic","CZE","139.2933","242.007"
"2012","Luxembourg","LUX","Slovakia","SVK","46.9781","111.7764"
"2012","Luxembourg","LUX","Italy","ITA","521.82751","1305.8456"
"2012","Luxembourg","LUX","San Marino","SMR","-9","-9"
"2012","Luxembourg","LUX","Malta","MLT","0.052900001","0.3495"
"2012","Luxembourg","LUX","Albania","ALB","3.8979001","0.23467067"
"2012","Luxembourg","LUX","Montenegro","MNE","0.047400001","0.27650508"
"2012","Luxembourg","LUX","Macedonia","MKD","0.3141","0.72852999"
"2012","Luxembourg","LUX","Croatia","HRV","6.9885998","10.104"
"2012","Luxembourg","LUX","Yugoslavia","YUG","-9","-9"
"2012","Luxembourg","LUX","Bosnia and Herzegovina","BIH","0.92570001","1.34486"
"2012","Luxembourg","LUX","Kosovo","KOS","0","0.1876"
"2012","Luxembourg","LUX","Slovenia","SVN","9.6396999","106.1326"
"2012","Luxembourg","LUX","Greece","GRC","3.2656","154.95531"
"2012","Luxembourg","LUX","Cyprus","CYP","12.0091","8.0165005"
"2012","Luxembourg","LUX","Bulgaria","BGR","3.5945001","26.718399"
"2012","Luxembourg","LUX","Moldova","MDA","0.0082","1.5413001"
"2012","Luxembourg","LUX","Romania","ROU","16.386101","89.159103"
"2012","Luxembourg","LUX","Russia","RUS","5.0437002","178.05237"
"2012","Luxembourg","LUX","Estonia","EST","1.9047","12.4767"
"2012","Luxembourg","LUX","Latvia","LVA","2.4303","14.1375"
"2012","Luxembourg","LUX","Lithuania","LTU","11.503","20.857901"
"2012","Luxembourg","LUX","Ukraine","UKR","1.6215","30.751101"
"2012","Luxembourg","LUX","Belarus","BLR","2.6781001","10.9886"
"2012","Luxembourg","LUX","Armenia","ARM","0.0045","0.60948002"
"2012","Luxembourg","LUX","Georgia","GEO","0.016100001","8.1683683"
"2012","Luxembourg","LUX","Azerbaijan","AZE","0.0058","14.4436"
"2012","Luxembourg","LUX","Finland","FIN","26.002899","66.104103"
"2012","Luxembourg","LUX","Sweden","SWE","84.636902","342.09399"
"2012","Luxembourg","LUX","Norway","NOR","2.8311999","107.04159"
"2012","Luxembourg","LUX","Denmark","DNK","41.478802","146.32809"
"2012","Luxembourg","LUX","Iceland","ISL","0.24420001","1.8776321"
"2012","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"2012","Luxembourg","LUX","Sao Tome and Principe","STP","0","0"
"2012","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.00561"
"2012","Luxembourg","LUX","Equatorial Guinea","GNQ","0","0.01474"
"2012","Luxembourg","LUX","Gambia","GMB","0","0.17248"
"2012","Luxembourg","LUX","Mali","MLI","0.0011","1.13388"
"2012","Luxembourg","LUX","Senegal","SEN","0.0034","0.8179"
"2012","Luxembourg","LUX","Benin","BEN","0.0002","0.63612998"
"2012","Luxembourg","LUX","Mauritania","MRT","0","0.50511998"
"2012","Luxembourg","LUX","Niger","NER","0.0021","1.15698"
"2012","Luxembourg","LUX","Ivory Coast","CIV","0.69300002","2.6886601"
"2012","Luxembourg","LUX","Guinea","GIN","1.00E-04","8.7632599"
"2012","Luxembourg","LUX","Burkina Faso","BFA","0","1.6646301"
"2012","Luxembourg","LUX","Liberia","LBR","0","0.28182"
"2012","Luxembourg","LUX","Sierra Leone","SLE","0","0.41624001"
"2012","Luxembourg","LUX","Ghana","GHA","3.0276","6.1867299"
"2012","Luxembourg","LUX","Togo","TGO","0","0.071452662"
"2012","Luxembourg","LUX","Cameroon","CMR","0.0014","2.5866499"
"2012","Luxembourg","LUX","Nigeria","NGA","0.017899999","22.31625"
"2012","Luxembourg","LUX","Gabon","GAB","0.0004","5.20047"
"2012","Luxembourg","LUX","Central African Republic","CAF","0.0003","0.048840001"
"2012","Luxembourg","LUX","Chad","TCD","1.00E-04","0.26223999"
"2012","Luxembourg","LUX","Congo","COG","0.0077","1.53868"
"2012","Luxembourg","LUX","Democratic Republic of the Congo","COD","0.0004","0.63249999"
"2012","Luxembourg","LUX","Uganda","UGA","0.0041","2.36093"
"2012","Luxembourg","LUX","Kenya","KEN","0.1161","9.2202625"
"2012","Luxembourg","LUX","Tanzania","TZA","0.0005","3.81656"
"2012","Luxembourg","LUX","Burundi","BDI","0.0003","0.049899999"
"2012","Luxembourg","LUX","Rwanda","RWA","0.0006","0.03311"
"2012","Luxembourg","LUX","Somalia","SOM","0","0.054559998"
"2012","Luxembourg","LUX","Djibouti","DJI","0.0005","0.70994002"
"2012","Luxembourg","LUX","Ethiopia","ETH","0","0.97580999"
"2012","Luxembourg","LUX","Eritrea","ERI","0","0.2753"
"2012","Luxembourg","LUX","Angola","AGO","0","6.0264602"
"2012","Luxembourg","LUX","Mozambique","MOZ","0","1.16424"
"2012","Luxembourg","LUX","Zambia","ZMB","0.0002","2.492871"
"2012","Luxembourg","LUX","Zimbabwe","ZWE","0.0005","1.2444299"
"2012","Luxembourg","LUX","Malawi","MWI","0","0.00825"
"2012","Luxembourg","LUX","South Africa","ZAF","1.9542","49.631641"
"2012","Luxembourg","LUX","Namibia","NAM","0.0018","0.60329998"
"2012","Luxembourg","LUX","Lesotho","LSO","0","0"
"2012","Luxembourg","LUX","Botswana","BWA","0.0002","0.0021"
"2012","Luxembourg","LUX","Swaziland","SWZ","0","0"
"2012","Luxembourg","LUX","Madagascar","MDG","0.0026","0.12991001"
"2012","Luxembourg","LUX","Comoros","COM","0","0"
"2012","Luxembourg","LUX","Mauritius","MUS","0.213","0.31226185"
"2012","Luxembourg","LUX","Seychelles","SYC","0.0328","0.31119001"
"2012","Luxembourg","LUX","Morocco","MAR","0.27829999","16.951485"
"2012","Luxembourg","LUX","Algeria","DZA","0.0124","15.101852"
"2012","Luxembourg","LUX","Tunisia","TUN","0.16949999","6.0487676"
"2012","Luxembourg","LUX","Libya","LBY","0.0015","1.81874"
"2012","Luxembourg","LUX","Sudan","SDN","0","0.073700003"
"2012","Luxembourg","LUX","South Sudan","SSD","-9","-9"
"2012","Luxembourg","LUX","Iran","IRN","0.038899999","10.6997"
"2012","Luxembourg","LUX","Turkey","TUR","41.167702","145.85802"
"2012","Luxembourg","LUX","Iraq","IRQ","0.0014","2.57147"
"2012","Luxembourg","LUX","Egypt","EGY","0.15000001","5.632524"
"2012","Luxembourg","LUX","Syria","SYR","0.084899999","0.13662"
"2012","Luxembourg","LUX","Lebanon","LBN","0.045699999","4.2616253"
"2012","Luxembourg","LUX","Jordan","JOR","0.38859999","0.74169016"
"2012","Luxembourg","LUX","Israel","ISR","19.7463","180.60001"
"2012","Luxembourg","LUX","Saudi Arabia","SAU","7.5943999","73.012062"
"2012","Luxembourg","LUX","Yemen","YEM","0.52899998","0.33978999"
"2012","Luxembourg","LUX","Kuwait","KWT","1.3679","11.1254"
"2012","Luxembourg","LUX","Bahrain","BHR","0.0036","4.55653"
"2012","Luxembourg","LUX","Qatar","QAT","0.0414","9.5299339"
"2012","Luxembourg","LUX","United Arab Emirates","ARE","9.4629002","104.00478"
"2012","Luxembourg","LUX","Oman","OMN","0.0003","4.3175006"
"2012","Luxembourg","LUX","Afghanistan","AFG","0","0.61952001"
"2012","Luxembourg","LUX","Turkmenistan","TKM","0","3.45257"
"2012","Luxembourg","LUX","Tajikistan","TJK","0","0.82896"
"2012","Luxembourg","LUX","Kyrgyzstan","KGZ","0.0046","0.30778"
"2012","Luxembourg","LUX","Uzbekistan","UZB","0.0012","3.60514"
"2012","Luxembourg","LUX","Kazakhstan","KAZ","0.0037","7.1803098"
"2012","Luxembourg","LUX","China","CHN","2082.5127","360.27069"
"2012","Luxembourg","LUX","Mongolia","MNG","0.0142","0.21878999"
"2012","Luxembourg","LUX","Taiwan","TWN","49.956001","7.8206"
"2012","Luxembourg","LUX","North Korea","PRK","0","0.01287"
"2012","Luxembourg","LUX","South Korea","KOR","10.8345","52.706688"
"2012","Luxembourg","LUX","Japan","JPN","181.65179","66.651306"
"2012","Luxembourg","LUX","India","IND","14.6938","47.563961"
"2012","Luxembourg","LUX","Bhutan","BTN","0","0.036699999"
"2012","Luxembourg","LUX","Pakistan","PAK","0.4305","12.83128"
"2012","Luxembourg","LUX","Bangladesh","BGD","0.047499999","3.9210103"
"2012","Luxembourg","LUX","Myanmar","MMR","0","0.15059"
"2012","Luxembourg","LUX","Sri Lanka","LKA","0.003","0.041120261"
"2012","Luxembourg","LUX","Maldives","MDV","1.00E-04","0.021229999"
"2012","Luxembourg","LUX","Nepal","NPL","0.0044","0.0033"
"2012","Luxembourg","LUX","Thailand","THA","10.6079","35.870758"
"2012","Luxembourg","LUX","Cambodia","KHM","18.4466","8.2899647"
"2012","Luxembourg","LUX","Laos","LAO","0","0.20922001"
"2012","Luxembourg","LUX","Vietnam","VNM","2.5594001","3.2173541"
"2012","Luxembourg","LUX","Malaysia","MYS","39.824402","32.999489"
"2012","Luxembourg","LUX","Singapore","SGP","6.1234999","54.870113"
"2012","Luxembourg","LUX","Brunei","BRN","0","3.6942401"
"2012","Luxembourg","LUX","Philippines","PHL","4.9619002","1.1257422"
"2012","Luxembourg","LUX","Indonesia","IDN","3.8162999","9.0976629"
"2012","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2012","Luxembourg","LUX","Australia","AUS","1.7957","32.575642"
"2012","Luxembourg","LUX","Papua New Guinea","PNG","0","1.01332"
"2012","Luxembourg","LUX","New Zealand","NZL","0.1675","5.1584864"
"2012","Luxembourg","LUX","Vanuatu","VUT","0","0"
"2012","Luxembourg","LUX","Solomon Islands","SLB","0","0"
"2012","Luxembourg","LUX","Kiribati","KIR","0","0"
"2012","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2012","Luxembourg","LUX","Fiji","FJI","0","0.00066"
"2012","Luxembourg","LUX","Tonga","TON","0","0"
"2012","Luxembourg","LUX","Nauru","NRU","0","0"
"2012","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2012","Luxembourg","LUX","Palau","PLW","-9","-9"
"2012","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2012","Luxembourg","LUX","Samoa","WSM","0.0003","0"
