"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Iraq","IRQ","United States of America","USA","2243.01","19638"
"2012","Iraq","IRQ","Canada","CAN","435.2254","4335.0034"
"2012","Iraq","IRQ","Bahamas","BHS","0","0"
"2012","Iraq","IRQ","Cuba","CUB","0","0"
"2012","Iraq","IRQ","Haiti","HTI","0","0"
"2012","Iraq","IRQ","Dominican Republic","DOM","1.786901","0.24576758"
"2012","Iraq","IRQ","Jamaica","JAM","0.0098901","0"
"2012","Iraq","IRQ","Trinidad and Tobago","TTO","0","0"
"2012","Iraq","IRQ","Barbados","BRB","0","0"
"2012","Iraq","IRQ","Dominica","DMA","0","0"
"2012","Iraq","IRQ","Grenada","GRD","-9","0"
"2012","Iraq","IRQ","St. Lucia","LCA","-9","-9"
"2012","Iraq","IRQ","St. Vincent and the Grenadines","VCT","-9","-9"
"2012","Iraq","IRQ","Antigua & Barbuda","ATG","-9","-9"
"2012","Iraq","IRQ","St. Kitts and Nevis","KNA","-9","-9"
"2012","Iraq","IRQ","Mexico","MEX","0","0"
"2012","Iraq","IRQ","Belize","BLZ","0","0"
"2012","Iraq","IRQ","Guatemala","GTM","0.086900003","0"
"2012","Iraq","IRQ","Honduras","HND","0","0.0521295"
"2012","Iraq","IRQ","El Salvador","SLV","0","0"
"2012","Iraq","IRQ","Nicaragua","NIC","-9","0"
"2012","Iraq","IRQ","Costa Rica","CRI","0","0.01533588"
"2012","Iraq","IRQ","Panama","PAN","0","0"
"2012","Iraq","IRQ","Colombia","COL","2.9806688","0.003191"
"2012","Iraq","IRQ","Venezuela","VEN","0.075973123","0.012776236"
"2012","Iraq","IRQ","Guyana","GUY","0","0"
"2012","Iraq","IRQ","Suriname","SUR","-9","0"
"2012","Iraq","IRQ","Ecuador","ECU","0.82943958","0.05136"
"2012","Iraq","IRQ","Peru","PER","0.0182248","5.17E-05"
"2012","Iraq","IRQ","Brazil","BRA","316.86429","1058.3635"
"2012","Iraq","IRQ","Bolivia","BOL","0.00748","0"
