"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Brazil","BRA","United States of America","USA","35853.145","33227.199"
"2012","Brazil","BRA","Canada","CAN","3384.8477","4374.7285"
"2012","Brazil","BRA","Bahamas","BHS","0.38118631","234.38478"
"2012","Brazil","BRA","Cuba","CUB","102.86423","624.93878"
"2012","Brazil","BRA","Haiti","HTI","0.81150079","57.129086"
"2012","Brazil","BRA","Dominican Republic","DOM","8.3234911","536.66406"
"2012","Brazil","BRA","Jamaica","JAM","10.252295","239.86172"
"2012","Brazil","BRA","Trinidad and Tobago","TTO","759.51508","661.67059"
"2012","Brazil","BRA","Barbados","BRB","1.5317874","17.817282"
"2012","Brazil","BRA","Dominica","DMA","0.039838701","3.2248228"
"2012","Brazil","BRA","Grenada","GRD","0.0007161","8.9651823"
"2012","Brazil","BRA","St. Lucia","LCA","0.0650177","1378.8748"
"2012","Brazil","BRA","St. Vincent and the Grenadines","VCT","0.0065692","2.2350626"
"2012","Brazil","BRA","Antigua & Barbuda","ATG","0.34007931","6.3470879"
"2012","Brazil","BRA","St. Kitts and Nevis","KNA","0.69168657","3.1919117"
"2012","Brazil","BRA","Mexico","MEX","6682.2954","4943.9595"
"2012","Brazil","BRA","Belize","BLZ","0.81763327","4.5731244"
"2012","Brazil","BRA","Guatemala","GTM","14.455327","250.8058"
"2012","Brazil","BRA","Honduras","HND","17.406216","95.49601"
"2012","Brazil","BRA","El Salvador","SLV","10.129082","218.37952"
"2012","Brazil","BRA","Nicaragua","NIC","3.1136973","106.21449"
"2012","Brazil","BRA","Costa Rica","CRI","554.76898","426.47614"
"2012","Brazil","BRA","Panama","PAN","17.58186","170.34479"
"2012","Brazil","BRA","Colombia","COL","1393.6189","2795.9077"
"2012","Brazil","BRA","Venezuela","VEN","1095.3419","5561.6279"
"2012","Brazil","BRA","Guyana","GUY","0.2034373","36.912399"
"2012","Brazil","BRA","Suriname","SUR","1.0736912","17.483177"
"2012","Brazil","BRA","Ecuador","ECU","146.33458","925.33307"
"2012","Brazil","BRA","Peru","PER","1415.9927","2839.7629"
"2012","Brazil","BRA","Bolivia","BOL","3774.1165","1524.4507"
"2012","Brazil","BRA","Paraguay","PRY","1086.4789","2805.6536"
"2012","Brazil","BRA","Chile","CHL","4585.9106","5185.9727"
"2012","Brazil","BRA","Argentina","ARG","18088.305","17908.795"
"2012","Brazil","BRA","Uruguay","URY","2000.8241","2404.9458"
"2012","Brazil","BRA","United Kingdom","GBR","3853.4961","4265.7197"
"2012","Brazil","BRA","Ireland","IRL","769.35699","599.65399"
"2012","Brazil","BRA","Netherlands","NLD","3416.9717","10544.866"
"2012","Brazil","BRA","Belgium","BEL","2281.4766","3177.0928"
"2012","Brazil","BRA","Luxembourg","LUX","54.642887","8.4954004"
"2012","Brazil","BRA","France","FRA","6501.9404","4650.4507"
"2012","Brazil","BRA","Monaco","MCO","-9","-9"
"2012","Brazil","BRA","Liechtenstein","LIE","-9","-9"
"2012","Brazil","BRA","Switzerland","CHE","3061.3027","1164.531"
"2012","Brazil","BRA","Spain","ESP","3891.1782","4144.7607"
"2012","Brazil","BRA","Andorra","AND","-9","-9"
"2012","Brazil","BRA","Portugal","PRT","1098.8055","1737.4332"
"2012","Brazil","BRA","Germany","DEU","15627.725","8115.9722"
"2012","Brazil","BRA","Poland","POL","689.14716","391.59961"
"2012","Brazil","BRA","Austria","AUT","1676.0195","168.6046"
"2012","Brazil","BRA","Hungary","HUN","372.53159","147.4948"
"2012","Brazil","BRA","Czech Republic","CZE","596.07831","107.446"
"2012","Brazil","BRA","Slovakia","SVK","152.32953","35.8937"
"2012","Brazil","BRA","Italy","ITA","6826.272","4301.4795"
"2012","Brazil","BRA","San Marino","SMR","-9","-9"
"2012","Brazil","BRA","Malta","MLT","60.190834","9.9366999"
"2012","Brazil","BRA","Albania","ALB","1.8546495","45.116177"
"2012","Brazil","BRA","Montenegro","MNE","0.0001463","19.879892"
"2012","Brazil","BRA","Macedonia","MKD","3.8959394","23.966213"
"2012","Brazil","BRA","Croatia","HRV","45.170826","199.43201"
"2012","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"2012","Brazil","BRA","Bosnia and Herzegovina","BIH","5.7016587","1.8375148"
"2012","Brazil","BRA","Kosovo","KOS","-9","-9"
"2012","Brazil","BRA","Slovenia","SVN","85.27195","510.0083"
"2012","Brazil","BRA","Greece","GRC","46.410942","115.9479"
"2012","Brazil","BRA","Cyprus","CYP","2.6117465","108.2008"
"2012","Brazil","BRA","Bulgaria","BGR","88.11644","185.46271"
"2012","Brazil","BRA","Moldova","MDA","9.3074121","20.237"
"2012","Brazil","BRA","Romania","ROU","331.74765","395.65921"
