"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Haiti","HTI","United States of America","USA","1165.01","792.90002"
"2012","Haiti","HTI","Canada","CAN","39.649811","33.209259"
"2012","Haiti","HTI","Bahamas","BHS","0.12664944","0.59456718"
"2012","Haiti","HTI","Cuba","CUB","23.051142","0.000595202"
"2012","Haiti","HTI","Dominican Republic","DOM","1744.2286","0.7432301"
"2012","Haiti","HTI","Jamaica","JAM","1.884587","0.010077"
"2012","Haiti","HTI","Trinidad and Tobago","TTO","26.512487","0.79088777"
"2012","Haiti","HTI","Barbados","BRB","2.52706","0.16134091"
"2012","Haiti","HTI","Dominica","DMA","0.026476394","0.029483156"
"2012","Haiti","HTI","Grenada","GRD","0","0"
"2012","Haiti","HTI","St. Lucia","LCA","0","0.078884438"
"2012","Haiti","HTI","St. Vincent and the Grenadines","VCT","0","0.041829333"
"2012","Haiti","HTI","Antigua & Barbuda","ATG","0","0"
"2012","Haiti","HTI","St. Kitts and Nevis","KNA","0","0.08489459"
"2012","Haiti","HTI","Mexico","MEX","49.173588","18.684294"
"2012","Haiti","HTI","Belize","BLZ","0.039593212","0"
"2012","Haiti","HTI","Guatemala","GTM","25.034571","0.018100001"
"2012","Haiti","HTI","Honduras","HND","6.7140942","0.000032"
"2012","Haiti","HTI","El Salvador","SLV","8.9574862","0.05593418"
"2012","Haiti","HTI","Nicaragua","NIC","5.8299723","0.01312293"
"2012","Haiti","HTI","Costa Rica","CRI","16.135645","1.7016978"
"2012","Haiti","HTI","Panama","PAN","0.033591799","0"
"2012","Haiti","HTI","Colombia","COL","72.095718","0.091312997"
"2012","Haiti","HTI","Venezuela","VEN","3.4327698","0.11622779"
"2012","Haiti","HTI","Guyana","GUY","6.7844434","0"
"2012","Haiti","HTI","Suriname","SUR","0.013471867","0"
"2012","Haiti","HTI","Ecuador","ECU","8.6918669","0"
"2012","Haiti","HTI","Peru","PER","85.900726","0.15824489"
"2012","Haiti","HTI","Brazil","BRA","57.129086","0.81150079"
"2012","Haiti","HTI","Bolivia","BOL","0.0264","0.003947"
"2012","Haiti","HTI","Paraguay","PRY","0.2907443","0.0002915"
"2012","Haiti","HTI","Chile","CHL","3.7143815","0.22342592"
"2012","Haiti","HTI","Argentina","ARG","28.896095","0.054793999"
"2012","Haiti","HTI","Uruguay","URY","6.5958557","0"
"2012","Haiti","HTI","United Kingdom","GBR","15.3934","6.9165001"
"2012","Haiti","HTI","Ireland","IRL","0.95568001","0.1214"
"2012","Haiti","HTI","Netherlands","NLD","35.632629","0.76239997"
"2012","Haiti","HTI","Belgium","BEL","12.5488","5.6041002"
"2012","Haiti","HTI","Luxembourg","LUX","0.92411","1.00E-04"
