"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Eritrea","ERI","United States of America","USA","5.9000001","0.1"
"2012","Eritrea","ERI","Canada","CAN","2.5713704","410.36911"
"2012","Eritrea","ERI","Bahamas","BHS","-9","-9"
"2012","Eritrea","ERI","Cuba","CUB","-9","-9"
"2012","Eritrea","ERI","Haiti","HTI","-9","-9"
"2012","Eritrea","ERI","Dominican Republic","DOM","-9","-9"
"2012","Eritrea","ERI","Jamaica","JAM","-9","-9"
"2012","Eritrea","ERI","Trinidad and Tobago","TTO","-9","-9"
"2012","Eritrea","ERI","Barbados","BRB","-9","0.028904425"
"2012","Eritrea","ERI","Dominica","DMA","-9","-9"
"2012","Eritrea","ERI","Grenada","GRD","-9","-9"
"2012","Eritrea","ERI","St. Lucia","LCA","-9","-9"
"2012","Eritrea","ERI","St. Vincent and the Grenadines","VCT","-9","-9"
"2012","Eritrea","ERI","Antigua & Barbuda","ATG","-9","-9"
"2012","Eritrea","ERI","St. Kitts and Nevis","KNA","-9","-9"
"2012","Eritrea","ERI","Mexico","MEX","-9","-9"
"2012","Eritrea","ERI","Belize","BLZ","-9","-9"
"2012","Eritrea","ERI","Guatemala","GTM","0","0"
"2012","Eritrea","ERI","Honduras","HND","-9","0"
"2012","Eritrea","ERI","El Salvador","SLV","-9","-9"
"2012","Eritrea","ERI","Nicaragua","NIC","-9","-9"
"2012","Eritrea","ERI","Costa Rica","CRI","0","0.00060771"
"2012","Eritrea","ERI","Panama","PAN","-9","-9"
"2012","Eritrea","ERI","Colombia","COL","0","0.063023999"
"2012","Eritrea","ERI","Venezuela","VEN","-9","-9"
"2012","Eritrea","ERI","Guyana","GUY","-9","-9"
"2012","Eritrea","ERI","Suriname","SUR","-9","-9"
"2012","Eritrea","ERI","Ecuador","ECU","-9","-9"
"2012","Eritrea","ERI","Peru","PER","0","0.0017204"
"2012","Eritrea","ERI","Brazil","BRA","0","0.19470219"
"2012","Eritrea","ERI","Bolivia","BOL","-9","0.003125"
"2012","Eritrea","ERI","Paraguay","PRY","-9","-9"
"2012","Eritrea","ERI","Chile","CHL","0","0"
"2012","Eritrea","ERI","Argentina","ARG","0.31694001","0.00138"
"2012","Eritrea","ERI","Uruguay","URY","-9","0"
"2012","Eritrea","ERI","United Kingdom","GBR","3.3197","0.2854"
"2012","Eritrea","ERI","Ireland","IRL","0.0081","0.0005"
"2012","Eritrea","ERI","Netherlands","NLD","2.9468","0.0029"
"2012","Eritrea","ERI","Belgium","BEL","18.1385","0.0021"
"2012","Eritrea","ERI","Luxembourg","LUX","0.2753","0"
"2012","Eritrea","ERI","France","FRA","3.9247999","0.8919"
"2012","Eritrea","ERI","Monaco","MCO","-9","-9"
"2012","Eritrea","ERI","Liechtenstein","LIE","-9","-9"
"2012","Eritrea","ERI","Switzerland","CHE","2.7375548","0.005374648"
"2012","Eritrea","ERI","Spain","ESP","0.70639998","0.227"
"2012","Eritrea","ERI","Andorra","AND","-9","-9"
"2012","Eritrea","ERI","Portugal","PRT","0.0047","0.082800001"
"2012","Eritrea","ERI","Germany","DEU","34.6096","0.021400001"
"2012","Eritrea","ERI","Poland","POL","0.0407","0"
"2012","Eritrea","ERI","Austria","AUT","0.2075","0.0013"
"2012","Eritrea","ERI","Hungary","HUN","0","0"
"2012","Eritrea","ERI","Czech Republic","CZE","0.0005","0.0008"
"2012","Eritrea","ERI","Slovakia","SVK","0","0"
"2012","Eritrea","ERI","Italy","ITA","53.0942","3.6545"
"2012","Eritrea","ERI","San Marino","SMR","-9","-9"
"2012","Eritrea","ERI","Malta","MLT","0.0002","0.0015"
"2012","Eritrea","ERI","Albania","ALB","0","0"
"2012","Eritrea","ERI","Montenegro","MNE","0","0"
"2012","Eritrea","ERI","Macedonia","MKD","0","0.011243135"
"2012","Eritrea","ERI","Croatia","HRV","0.02","0"
"2012","Eritrea","ERI","Yugoslavia","YUG","-9","-9"
"2012","Eritrea","ERI","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Eritrea","ERI","Kosovo","KOS","-9","-9"
"2012","Eritrea","ERI","Slovenia","SVN","0.27219999","0"
"2012","Eritrea","ERI","Greece","GRC","0.098700002","0"
"2012","Eritrea","ERI","Cyprus","CYP","0.33590001","0"
"2012","Eritrea","ERI","Bulgaria","BGR","0.0222","0.0051"
"2012","Eritrea","ERI","Moldova","MDA","0","-9"
"2012","Eritrea","ERI","Romania","ROU","-9","-9"
"2012","Eritrea","ERI","Russia","RUS","0.347406","0.002741"
"2012","Eritrea","ERI","Estonia","EST","0","0"
"2012","Eritrea","ERI","Latvia","LVA","0","0"
"2012","Eritrea","ERI","Lithuania","LTU","0","0"
"2012","Eritrea","ERI","Ukraine","UKR","0","0"
"2012","Eritrea","ERI","Belarus","BLR","0","1.00E-04"
"2012","Eritrea","ERI","Armenia","ARM","-9","0"
"2012","Eritrea","ERI","Georgia","GEO","-9","-9"
"2012","Eritrea","ERI","Azerbaijan","AZE","-9","0"
"2012","Eritrea","ERI","Finland","FIN","3.0939","0"
"2012","Eritrea","ERI","Sweden","SWE","5.7361002","0.018100001"
"2012","Eritrea","ERI","Norway","NOR","1.3623368","0.002684975"
"2012","Eritrea","ERI","Denmark","DNK","1.5176001","0"
"2012","Eritrea","ERI","Iceland","ISL","0","0"
"2012","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"2012","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"2012","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"2012","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"2012","Eritrea","ERI","Gambia","GMB","-9","-9"
"2012","Eritrea","ERI","Mali","MLI","-9","-9"
"2012","Eritrea","ERI","Senegal","SEN","0","0"
"2012","Eritrea","ERI","Benin","BEN","0.005599035","-9"
"2012","Eritrea","ERI","Mauritania","MRT","-9","-9"
"2012","Eritrea","ERI","Niger","NER","-9","-9"
"2012","Eritrea","ERI","Ivory Coast","CIV","0.014622528","0"
"2012","Eritrea","ERI","Guinea","GIN","-9","-9"
"2012","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"2012","Eritrea","ERI","Liberia","LBR","-9","-9"
"2012","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"2012","Eritrea","ERI","Ghana","GHA","-9","-9"
"2012","Eritrea","ERI","Togo","TGO","-9","0"
"2012","Eritrea","ERI","Cameroon","CMR","-9","-9"
"2012","Eritrea","ERI","Nigeria","NGA","-9","-9"
"2012","Eritrea","ERI","Gabon","GAB","-9","-9"
"2012","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"2012","Eritrea","ERI","Chad","TCD","-9","-9"
"2012","Eritrea","ERI","Congo","COG","-9","-9"
"2012","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"2012","Eritrea","ERI","Uganda","UGA","0.26028377","0.091604106"
"2012","Eritrea","ERI","Kenya","KEN","3.106873","0.003198"
"2012","Eritrea","ERI","Tanzania","TZA","1.0127405","0.02871459"
"2012","Eritrea","ERI","Burundi","BDI","-9","-9"
"2012","Eritrea","ERI","Rwanda","RWA","-9","-9"
"2012","Eritrea","ERI","Somalia","SOM","-9","-9"
"2012","Eritrea","ERI","Djibouti","DJI","-9","-9"
"2012","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"2012","Eritrea","ERI","Angola","AGO","-9","-9"
"2012","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"2012","Eritrea","ERI","Zambia","ZMB","0","0.090680808"
"2012","Eritrea","ERI","Zimbabwe","ZWE","0","-9"
"2012","Eritrea","ERI","Malawi","MWI","-9","-9"
"2012","Eritrea","ERI","South Africa","ZAF","25.903124","0.02581517"
"2012","Eritrea","ERI","Namibia","NAM","-9","-9"
"2012","Eritrea","ERI","Lesotho","LSO","-9","-9"
"2012","Eritrea","ERI","Botswana","BWA","-9","-9"
"2012","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"2012","Eritrea","ERI","Madagascar","MDG","-9","-9"
"2012","Eritrea","ERI","Comoros","COM","-9","-9"
"2012","Eritrea","ERI","Mauritius","MUS","0.004045517","0"
"2012","Eritrea","ERI","Seychelles","SYC","-9","-9"
"2012","Eritrea","ERI","Morocco","MAR","0.224356","0"
"2012","Eritrea","ERI","Algeria","DZA","0","0.003037624"
"2012","Eritrea","ERI","Tunisia","TUN","0.012241566","0.011366345"
"2012","Eritrea","ERI","Libya","LBY","-9","-9"
"2012","Eritrea","ERI","Sudan","SDN","57.845001","0.083999999"
"2012","Eritrea","ERI","South Sudan","SSD","-9","-9"
"2012","Eritrea","ERI","Iran","IRN","-9","-9"
"2012","Eritrea","ERI","Turkey","TUR","4.9961119","0.000698"
"2012","Eritrea","ERI","Iraq","IRQ","-9","-9"
"2012","Eritrea","ERI","Egypt","EGY","57.45145","3.91626"
"2012","Eritrea","ERI","Syria","SYR","-9","-9"
"2012","Eritrea","ERI","Lebanon","LBN","0.13279112","0.00038088"
"2012","Eritrea","ERI","Jordan","JOR","0.20521127","0.013802817"
"2012","Eritrea","ERI","Israel","ISR","0","0"
"2012","Eritrea","ERI","Saudi Arabia","SAU","76.54776","1.4148462"
"2012","Eritrea","ERI","Yemen","YEM","11.676045","0.61797065"
"2012","Eritrea","ERI","Kuwait","KWT","-9","0"
"2012","Eritrea","ERI","Bahrain","BHR","0","-9"
"2012","Eritrea","ERI","Qatar","QAT","0.36350799","0"
"2012","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"2012","Eritrea","ERI","Oman","OMN","1.2119974","0"
"2012","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"2012","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"2012","Eritrea","ERI","Tajikistan","TJK","0","0"
"2012","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"2012","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"2012","Eritrea","ERI","Kazakhstan","KAZ","-9","0"
"2012","Eritrea","ERI","China","CHN","53.532127","1.259387"
"2012","Eritrea","ERI","Mongolia","MNG","-9","-9"
"2012","Eritrea","ERI","Taiwan","TWN","-9","-9"
"2012","Eritrea","ERI","North Korea","PRK","-9","-9"
"2012","Eritrea","ERI","South Korea","KOR","5.4146991","0.004643"
"2012","Eritrea","ERI","Japan","JPN","1.2497536","0.015697261"
"2012","Eritrea","ERI","India","IND","29.599178","11.190676"
"2012","Eritrea","ERI","Bhutan","BTN","-9","-9"
"2012","Eritrea","ERI","Pakistan","PAK","0.59118617","0.044113319"
"2012","Eritrea","ERI","Bangladesh","BGD","0","0"
"2012","Eritrea","ERI","Myanmar","MMR","-9","-9"
"2012","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2012","Eritrea","ERI","Maldives","MDV","-9","-9"
"2012","Eritrea","ERI","Nepal","NPL","-9","-9"
"2012","Eritrea","ERI","Thailand","THA","-9","-9"
"2012","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2012","Eritrea","ERI","Laos","LAO","-9","-9"
"2012","Eritrea","ERI","Vietnam","VNM","0","0"
"2012","Eritrea","ERI","Malaysia","MYS","5.985229","0"
"2012","Eritrea","ERI","Singapore","SGP","1.0927676","0.46826825"
"2012","Eritrea","ERI","Brunei","BRN","-9","-9"
"2012","Eritrea","ERI","Philippines","PHL","0","0"
"2012","Eritrea","ERI","Indonesia","IDN","4.3176999","0.75606"
"2012","Eritrea","ERI","East Timor","TLS","-9","-9"
"2012","Eritrea","ERI","Australia","AUS","1.8435844","0.002874323"
"2012","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2012","Eritrea","ERI","New Zealand","NZL","0.079676285","0.017428018"
"2012","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2012","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2012","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2012","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2012","Eritrea","ERI","Fiji","FJI","-9","-9"
"2012","Eritrea","ERI","Tonga","TON","-9","-9"
"2012","Eritrea","ERI","Nauru","NRU","-9","-9"
"2012","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2012","Eritrea","ERI","Palau","PLW","-9","-9"
"2012","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2012","Eritrea","ERI","Samoa","WSM","-9","-9"
