"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Slovakia","SVK","United States of America","USA","291.99402","245.89999"
"2000","Slovakia","SVK","Canada","CAN","21.272371","25.419643"
"2000","Slovakia","SVK","Bahamas","BHS","0.080068998","0.85120201"
"2000","Slovakia","SVK","Cuba","CUB","0.803011","5.0956068"
"2000","Slovakia","SVK","Haiti","HTI","0.001155","0.008605673"
"2000","Slovakia","SVK","Dominican Republic","DOM","0.198495","1.92555"
"2000","Slovakia","SVK","Jamaica","JAM","0.004169","0.68715799"
"2000","Slovakia","SVK","Trinidad and Tobago","TTO","0.001485","0.1603512"
"2000","Slovakia","SVK","Barbados","BRB","0.06842","0.026408"
"2000","Slovakia","SVK","Dominica","DMA","0.000869","0.082096003"
"2000","Slovakia","SVK","Grenada","GRD","0.007359","0.00058"
"2000","Slovakia","SVK","St. Lucia","LCA","0","0"
"2000","Slovakia","SVK","St. Vincent and the Grenadines","VCT","0","0"
"2000","Slovakia","SVK","Antigua & Barbuda","ATG","0.009911","0.022399999"
"2000","Slovakia","SVK","St. Kitts and Nevis","KNA","0.004422","0.032600001"
"2000","Slovakia","SVK","Mexico","MEX","17.661194","16.92976"
"2000","Slovakia","SVK","Belize","BLZ","0.042107999","0.37224999"
"2000","Slovakia","SVK","Guatemala","GTM","1.824383","0.58450001"
"2000","Slovakia","SVK","Honduras","HND","2.4124539","0.23871"
"2000","Slovakia","SVK","El Salvador","SLV","0.28952","0.16627"
"2000","Slovakia","SVK","Nicaragua","NIC","0.21529201","0.18512"
"2000","Slovakia","SVK","Costa Rica","CRI","2.5940969","1.1708269"
"2000","Slovakia","SVK","Panama","PAN","2.5762","0.023543"
"2000","Slovakia","SVK","Colombia","COL","5.9526501","3.143074"
"2000","Slovakia","SVK","Venezuela","VEN","0.74128997","0.58520001"
"2000","Slovakia","SVK","Guyana","GUY","0.004037","0.028270001"
"2000","Slovakia","SVK","Suriname","SUR","0.008745","0.006127"
"2000","Slovakia","SVK","Ecuador","ECU","7.2415972","2.23523"
"2000","Slovakia","SVK","Peru","PER","7.9827552","2.1467075"
"2000","Slovakia","SVK","Brazil","BRA","19.739202","7.6246676"
"2000","Slovakia","SVK","Bolivia","BOL","0.037069999","0.047823001"
"2000","Slovakia","SVK","Paraguay","PRY","0.35395801","0.95518941"
"2000","Slovakia","SVK","Chile","CHL","0.44269499","0.63999999"
"2000","Slovakia","SVK","Argentina","ARG","3.8133371","14.187"
"2000","Slovakia","SVK","Uruguay","URY","0.290411","0.57569999"
"2000","Slovakia","SVK","United Kingdom","GBR","340.3017","211.65019"
"2000","Slovakia","SVK","Ireland","IRL","42.539749","13.1034"
"2000","Slovakia","SVK","Netherlands","NLD","216.8288","183.076"
"2000","Slovakia","SVK","Belgium","BEL","223.78809","146.47751"
"2000","Slovakia","SVK","Luxembourg","LUX","14.516106","10.6024"
"2000","Slovakia","SVK","France","FRA","470.45511","324.16949"
"2000","Slovakia","SVK","Monaco","MCO","-9","-9"
"2000","Slovakia","SVK","Liechtenstein","LIE","-9","-9"
"2000","Slovakia","SVK","Switzerland","CHE","177.04929","196.006"
"2000","Slovakia","SVK","Spain","ESP","320.55548","93.088997"
"2000","Slovakia","SVK","Andorra","AND","-9","-9"
"2000","Slovakia","SVK","Portugal","PRT","16.861074","17.504299"
"2000","Slovakia","SVK","Germany","DEU","3520.6479","3152.248"
"2000","Slovakia","SVK","Poland","POL","429.67218","721.34003"
"2000","Slovakia","SVK","Austria","AUT","553.5293","986.90631"
"2000","Slovakia","SVK","Hungary","HUN","295.26663","574.79999"
"2000","Slovakia","SVK","Czech Republic","CZE","2067.8958","2125.481"
"2000","Slovakia","SVK","Italy","ITA","867.88715","1059.5916"
"2000","Slovakia","SVK","San Marino","SMR","-9","-9"
"2000","Slovakia","SVK","Malta","MLT","0.64291698","0.53178042"
"2000","Slovakia","SVK","Albania","ALB","0.16778301","0.21970005"
"2000","Slovakia","SVK","Macedonia","MKD","1.295173","4.7322578"
"2000","Slovakia","SVK","Croatia","HRV","18.710505","61.116478"
"2000","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"2000","Slovakia","SVK","Bosnia and Herzegovina","BIH","1.530991","16.679817"
"2000","Slovakia","SVK","Slovenia","SVN","87.047859","131.90935"
"2000","Slovakia","SVK","Greece","GRC","19.443941","31.759335"
"2000","Slovakia","SVK","Cyprus","CYP","3.0057061","3.8302782"
"2000","Slovakia","SVK","Bulgaria","BGR","8.1618786","40.73"
"2000","Slovakia","SVK","Moldova","MDA","0.27923501","4.211"
"2000","Slovakia","SVK","Romania","ROU","29.031113","114.27"
"2000","Slovakia","SVK","Russia","RUS","2394.6794","104.7226"
"2000","Slovakia","SVK","Estonia","EST","3.7687981","6.73"
"2000","Slovakia","SVK","Latvia","LVA","5.9020391","20.613939"
"2000","Slovakia","SVK","Lithuania","LTU","4.033524","15.7095"
"2000","Slovakia","SVK","Ukraine","UKR","208.01271","124.4"
"2000","Slovakia","SVK","Belarus","BLR","18.825466","12.8302"
"2000","Slovakia","SVK","Armenia","ARM","0.00528","0.5273"
"2000","Slovakia","SVK","Georgia","GEO","0.084501997","0.3381038"
"2000","Slovakia","SVK","Azerbaijan","AZE","0.27431801","0.20119999"
"2000","Slovakia","SVK","Finland","FIN","87.423546","44.701"
"2000","Slovakia","SVK","Sweden","SWE","106.2018","63.252399"
"2000","Slovakia","SVK","Norway","NOR","23.005785","25.905487"
"2000","Slovakia","SVK","Denmark","DNK","69.419823","44.435806"
"2000","Slovakia","SVK","Iceland","ISL","0.23722599","2.6288249"
"2000","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"2000","Slovakia","SVK","Sao Tome and Principe","STP","0.003146","0.000748"
"2000","Slovakia","SVK","Guinea-Bissau","GNB","0","0"
"2000","Slovakia","SVK","Equatorial Guinea","GNQ","0","0"
"2000","Slovakia","SVK","Gambia","GMB","0.000044","0.096063003"
