"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Turkmenistan","TKM","Jordan","JOR","0.60000002","0"
"2000","Turkmenistan","TKM","Israel","ISR","1.4","2.8"
"2000","Turkmenistan","TKM","Saudi Arabia","SAU","0","0.81397069"
"2000","Turkmenistan","TKM","Yemen","YEM","0","0"
"2000","Turkmenistan","TKM","Kuwait","KWT","0.60000002","0"
"2000","Turkmenistan","TKM","Bahrain","BHR","0","0"
"2000","Turkmenistan","TKM","Qatar","QAT","0.69142443","0"
"2000","Turkmenistan","TKM","United Arab Emirates","ARE","146.60001","4"
"2000","Turkmenistan","TKM","Oman","OMN","0.54069704","0"
"2000","Turkmenistan","TKM","Afghanistan","AFG","1.1","41.799999"
"2000","Turkmenistan","TKM","Tajikistan","TJK","6.6999998","29.299999"
"2000","Turkmenistan","TKM","Kyrgyzstan","KGZ","4.5999999","18.799999"
"2000","Turkmenistan","TKM","Uzbekistan","UZB","35.299999","6.5999999"
"2000","Turkmenistan","TKM","Kazakhstan","KAZ","19.700001","43.351601"
"2000","Turkmenistan","TKM","China","CHN","16.603579","4.0580001"
"2000","Turkmenistan","TKM","Mongolia","MNG","0","0"
"2000","Turkmenistan","TKM","Taiwan","TWN","0.1","0"
"2000","Turkmenistan","TKM","North Korea","PRK","3","0"
"2000","Turkmenistan","TKM","South Korea","KOR","0.1","0.094999999"
"2000","Turkmenistan","TKM","Japan","JPN","144.39999","0.72149962"
"2000","Turkmenistan","TKM","India","IND","9.1999998","0.92500001"
"2000","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2000","Turkmenistan","TKM","Pakistan","PAK","2.2","0.28122452"
"2000","Turkmenistan","TKM","Bangladesh","BGD","0","7.2679281"
"2000","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2000","Turkmenistan","TKM","Sri Lanka","LKA","0.1","0"
"2000","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2000","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2000","Turkmenistan","TKM","Thailand","THA","5.5999999","0.67348409"
"2000","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2000","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2000","Turkmenistan","TKM","Vietnam","VNM","0","0.52899998"
"2000","Turkmenistan","TKM","Malaysia","MYS","0.2","1.3071173"
"2000","Turkmenistan","TKM","Singapore","SGP","0.40000001","2"
"2000","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2000","Turkmenistan","TKM","Philippines","PHL","0","0"
"2000","Turkmenistan","TKM","Indonesia","IDN","0.2","2.2868509"
"2000","Turkmenistan","TKM","Australia","AUS","0.1","0.012318769"
"2000","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2000","Turkmenistan","TKM","New Zealand","NZL","3.2563205","0"
"2000","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2000","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2000","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2000","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2000","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2000","Turkmenistan","TKM","Tonga","TON","0","0"
"2000","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2000","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2000","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2000","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2000","Turkmenistan","TKM","Samoa","WSM","-9","-9"
