"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Niger","NER","United States of America","USA","10.284244","12.7"
"1999","Niger","NER","Canada","CAN","0.27286056","1.5404842"
"1999","Niger","NER","Bahamas","BHS","0","-9"
"1999","Niger","NER","Cuba","CUB","0","0"
"1999","Niger","NER","Haiti","HTI","0","-9"
"1999","Niger","NER","Dominican Republic","DOM","-9","-9"
"1999","Niger","NER","Jamaica","JAM","0","-9"
"1999","Niger","NER","Trinidad and Tobago","TTO","0.00812085","0"
"1999","Niger","NER","Barbados","BRB","0","0.0017505"
"1999","Niger","NER","Dominica","DMA","-9","-9"
"1999","Niger","NER","Grenada","GRD","0","0"
"1999","Niger","NER","St. Lucia","LCA","-9","-9"
"1999","Niger","NER","St. Vincent and the Grenadines","VCT","-9","-9"
"1999","Niger","NER","Antigua & Barbuda","ATG","-9","-9"
"1999","Niger","NER","St. Kitts and Nevis","KNA","-9","-9"
"1999","Niger","NER","Mexico","MEX","0.064966798","0"
"1999","Niger","NER","Belize","BLZ","0","0"
"1999","Niger","NER","Guatemala","GTM","0","-9"
"1999","Niger","NER","Honduras","HND","0","0"
"1999","Niger","NER","El Salvador","SLV","0","-9"
"1999","Niger","NER","Nicaragua","NIC","0.00162417","0"
"1999","Niger","NER","Costa Rica","CRI","0.00162417","0.032609999"
"1999","Niger","NER","Panama","PAN","0","0"
"1999","Niger","NER","Colombia","COL","0.00162417","0"
"1999","Niger","NER","Venezuela","VEN","0","0"
"1999","Niger","NER","Guyana","GUY","0","0"
"1999","Niger","NER","Suriname","SUR","0","0"
"1999","Niger","NER","Ecuador","ECU","0","0"
"1999","Niger","NER","Peru","PER","0","0"
"1999","Niger","NER","Brazil","BRA","3.4562335","0"
"1999","Niger","NER","Bolivia","BOL","-9","0"
"1999","Niger","NER","Paraguay","PRY","0","-9"
"1999","Niger","NER","Chile","CHL","0.39792162","0"
"1999","Niger","NER","Argentina","ARG","1.3042084","0.00353"
"1999","Niger","NER","Uruguay","URY","0.61880875","0"
"1999","Niger","NER","United Kingdom","GBR","10.724394","3.6823771"
"1999","Niger","NER","Ireland","IRL","0.54896945","0.0119"
"1999","Niger","NER","Netherlands","NLD","5.8583808","5.5019999"
"1999","Niger","NER","Belgium","BEL","4.8254089","0.022334959"
"1999","Niger","NER","Luxembourg","LUX","0.2395","0.088699996"
"1999","Niger","NER","France","FRA","70.646515","114.7301"
"1999","Niger","NER","Monaco","MCO","-9","-9"
"1999","Niger","NER","Liechtenstein","LIE","-9","-9"
"1999","Niger","NER","Switzerland","CHE","0.31184062","0.46613675"
"1999","Niger","NER","Spain","ESP","2.015595","0.27149999"
"1999","Niger","NER","Andorra","AND","-9","-9"
"1999","Niger","NER","Portugal","PRT","1.2181274","2.8924999"
"1999","Niger","NER","Germany","DEU","7.8398681","0.31"
"1999","Niger","NER","Poland","POL","1.1287981","0.042800002"
"1999","Niger","NER","Austria","AUT","0.16079283","0.0013"
"1999","Niger","NER","Hungary","HUN","0.14292695","0.001"
"1999","Niger","NER","Czech Republic","CZE","0.092577681","0"
"1999","Niger","NER","Slovakia","SVK","0.063550003","0.037333999"
"1999","Niger","NER","Italy","ITA","5.0901484","0.1505"
"1999","Niger","NER","San Marino","SMR","-9","-9"
"1999","Niger","NER","Malta","MLT","0.000410822","2.49E-06"
"1999","Niger","NER","Albania","ALB","0","0"
"1999","Niger","NER","Macedonia","MKD","-9","-9"
"1999","Niger","NER","Croatia","HRV","0","0"
"1999","Niger","NER","Yugoslavia","YUG","-9","-9"
"1999","Niger","NER","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Niger","NER","Slovenia","SVN","0.27399999","0.044"
"1999","Niger","NER","Greece","GRC","0.087705173","0.1347"
"1999","Niger","NER","Cyprus","CYP","0.00162417","0"
"1999","Niger","NER","Bulgaria","BGR","0.60094285","0.085000001"
"1999","Niger","NER","Moldova","MDA","0","0.0006"
"1999","Niger","NER","Romania","ROU","1.4568805","0"
"1999","Niger","NER","Russia","RUS","0.12343691","0"
"1999","Niger","NER","Estonia","EST","0.059999999","0.01"
"1999","Niger","NER","Latvia","LVA","0","0"
"1999","Niger","NER","Lithuania","LTU","0","0"
"1999","Niger","NER","Ukraine","UKR","0","0"
"1999","Niger","NER","Belarus","BLR","0","0"
"1999","Niger","NER","Armenia","ARM","-9","-9"
"1999","Niger","NER","Georgia","GEO","-9","-9"
"1999","Niger","NER","Azerbaijan","AZE","-9","-9"
"1999","Niger","NER","Finland","FIN","0.1348061","0.0032"
"1999","Niger","NER","Sweden","SWE","0.49699599","0.006761074"
"1999","Niger","NER","Norway","NOR","0.17378618","0.038695846"
"1999","Niger","NER","Denmark","DNK","0.50674099","0.002"
"1999","Niger","NER","Iceland","ISL","0","0.001367812"
"1999","Niger","NER","Cape Verde","CPV","-9","-9"
"1999","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"1999","Niger","NER","Guinea-Bissau","GNB","0","0"
"1999","Niger","NER","Equatorial Guinea","GNQ","0","0"
"1999","Niger","NER","Gambia","GMB","0","0"
"1999","Niger","NER","Mali","MLI","0.64804381","0.29478684"
"1999","Niger","NER","Senegal","SEN","1.3821685","0.007019662"
"1999","Niger","NER","Benin","BEN","6.6785865","0.001786587"
"1999","Niger","NER","Mauritania","MRT","0.029235058","0.007146348"
"1999","Niger","NER","Ivory Coast","CIV","47.498848","0.026571419"
"1999","Niger","NER","Guinea","GIN","0","0.002162316"
"1999","Niger","NER","Burkina Faso","BFA","2.0074739","0.82540315"
"1999","Niger","NER","Liberia","LBR","0","0"
"1999","Niger","NER","Sierra Leone","SLE","0","0"
"1999","Niger","NER","Ghana","GHA","6.1393623","6.2923589"
"1999","Niger","NER","Togo","TGO","7.0813808","0.067044109"
"1999","Niger","NER","Cameroon","CMR","0.43690172","0.00324834"
"1999","Niger","NER","Nigeria","NGA","25.163265","56.034512"
"1999","Niger","NER","Gabon","GAB","0","0.026798803"
"1999","Niger","NER","Central African Republic","CAF","0","0.001786587"
"1999","Niger","NER","Chad","TCD","0","0.005359761"
"1999","Niger","NER","Congo","COG","0","0"
"1999","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"1999","Niger","NER","Uganda","UGA","0","0"
"1999","Niger","NER","Kenya","KEN","0.063342623","0"
"1999","Niger","NER","Tanzania","TZA","0.087569587","4.1653681"
"1999","Niger","NER","Burundi","BDI","0","0"
"1999","Niger","NER","Rwanda","RWA","0","0"
"1999","Niger","NER","Somalia","SOM","0","0"
"1999","Niger","NER","Djibouti","DJI","-9","0"
"1999","Niger","NER","Ethiopia","ETH","0","0"
"1999","Niger","NER","Eritrea","ERI","-9","-9"
"1999","Niger","NER","Angola","AGO","0","0.025986718"
"1999","Niger","NER","Mozambique","MOZ","0","0"
"1999","Niger","NER","Zambia","ZMB","0.001477009","0.20979537"
"1999","Niger","NER","Zimbabwe","ZWE","0","0.006650235"
"1999","Niger","NER","Malawi","MWI","0","0"
"1999","Niger","NER","South Africa","ZAF","0.47425762","0.18993205"
"1999","Niger","NER","Namibia","NAM","0.00324834","0.00162417"
"1999","Niger","NER","Lesotho","LSO","0","0"
"1999","Niger","NER","Botswana","BWA","-9","0"
"1999","Niger","NER","Swaziland","SWZ","0","0"
"1999","Niger","NER","Madagascar","MDG","0.00162417","0"
"1999","Niger","NER","Comoros","COM","0","0"
"1999","Niger","NER","Mauritius","MUS","0","0.008986291"
"1999","Niger","NER","Seychelles","SYC","0","0"
"1999","Niger","NER","Morocco","MAR","0.47100928","0.001786587"
"1999","Niger","NER","Algeria","DZA","1.510478","0.010319363"
"1999","Niger","NER","Tunisia","TUN","1.6647742","0"
"1999","Niger","NER","Libya","LBY","3.4302468","0.10362204"
"1999","Niger","NER","Sudan","SDN","0","0"
"1999","Niger","NER","Iran","IRN","0.097450197","0"
"1999","Niger","NER","Turkey","TUR","0.29397476","0"
"1999","Niger","NER","Iraq","IRQ","0.00162417","0"
"1999","Niger","NER","Egypt","EGY","0.30209559","0"
"1999","Niger","NER","Syria","SYR","0","0"
"1999","Niger","NER","Lebanon","LBN","0.012993359","0"
"1999","Niger","NER","Jordan","JOR","0","0"
"1999","Niger","NER","Israel","ISR","0.80000001","0.30000001"
"1999","Niger","NER","Saudi Arabia","SAU","1.1807715","0"
"1999","Niger","NER","Yemen","YEM","0","0"
"1999","Niger","NER","Kuwait","KWT","0.019490039","0.008902331"
"1999","Niger","NER","Bahrain","BHR","0.00162417","0"
"1999","Niger","NER","Qatar","QAT","0","0"
"1999","Niger","NER","United Arab Emirates","ARE","0.44502255","0"
"1999","Niger","NER","Oman","OMN","0.00162417","0"
"1999","Niger","NER","Afghanistan","AFG","0.00162417","0"
"1999","Niger","NER","Turkmenistan","TKM","-9","-9"
"1999","Niger","NER","Tajikistan","TJK","-9","-9"
"1999","Niger","NER","Kyrgyzstan","KGZ","0.1","-9"
"1999","Niger","NER","Uzbekistan","UZB","-9","-9"
"1999","Niger","NER","Kazakhstan","KAZ","0","0"
"1999","Niger","NER","China","CHN","26.420372","0.003837248"
"1999","Niger","NER","Mongolia","MNG","-9","-9"
"1999","Niger","NER","Taiwan","TWN","0.46451259","0"
"1999","Niger","NER","North Korea","PRK","0.030859228","0"
"1999","Niger","NER","South Korea","KOR","0.31996146","152.39999"
"1999","Niger","NER","Japan","JPN","19.712549","0.32862997"
"1999","Niger","NER","India","IND","6.1409864","0.075000003"
"1999","Niger","NER","Bhutan","BTN","-9","-9"
"1999","Niger","NER","Pakistan","PAK","10.474272","0.000836735"
"1999","Niger","NER","Bangladesh","BGD","0.080808081","0"
