"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Qatar","QAT","United States of America","USA","285.05493","290.79999"
"1999","Qatar","QAT","Canada","CAN","17.225275","4.4359727"
"1999","Qatar","QAT","Bahamas","BHS","-9","0"
"1999","Qatar","QAT","Cuba","CUB","0","-9"
"1999","Qatar","QAT","Haiti","HTI","-9","-9"
"1999","Qatar","QAT","Dominican Republic","DOM","0.00886","0.28480321"
"1999","Qatar","QAT","Jamaica","JAM","0","0"
"1999","Qatar","QAT","Trinidad and Tobago","TTO","0","0.067848034"
"1999","Qatar","QAT","Barbados","BRB","0","0"
"1999","Qatar","QAT","Dominica","DMA","-9","-9"
"1999","Qatar","QAT","Grenada","GRD","-9","-9"
"1999","Qatar","QAT","St. Lucia","LCA","-9","-9"
"1999","Qatar","QAT","St. Vincent and the Grenadines","VCT","-9","-9"
"1999","Qatar","QAT","Antigua & Barbuda","ATG","-9","-9"
"1999","Qatar","QAT","St. Kitts and Nevis","KNA","-9","0"
"1999","Qatar","QAT","Mexico","MEX","6.7582417","0"
"1999","Qatar","QAT","Belize","BLZ","-9","-9"
"1999","Qatar","QAT","Guatemala","GTM","0","-9"
"1999","Qatar","QAT","Honduras","HND","0","-9"
"1999","Qatar","QAT","El Salvador","SLV","0","-9"
"1999","Qatar","QAT","Nicaragua","NIC","0","0"
"1999","Qatar","QAT","Costa Rica","CRI","0","0.055255271"
"1999","Qatar","QAT","Panama","PAN","0","0.43299201"
"1999","Qatar","QAT","Colombia","COL","0","0.016789"
"1999","Qatar","QAT","Venezuela","VEN","0","0"
"1999","Qatar","QAT","Guyana","GUY","0","0"
"1999","Qatar","QAT","Suriname","SUR","-9","0"
"1999","Qatar","QAT","Ecuador","ECU","0","0"
"1999","Qatar","QAT","Peru","PER","0.113","0.077"
"1999","Qatar","QAT","Brazil","BRA","36.18132","0.0176"
"1999","Qatar","QAT","Bolivia","BOL","0","0"
"1999","Qatar","QAT","Paraguay","PRY","0","0"
"1999","Qatar","QAT","Chile","CHL","0.41","1.89"
"1999","Qatar","QAT","Argentina","ARG","3.489011","14.761546"
"1999","Qatar","QAT","Uruguay","URY","0","2.820364"
"1999","Qatar","QAT","United Kingdom","GBR","287.82968","39.767086"
"1999","Qatar","QAT","Ireland","IRL","12.335165","0.13950001"
"1999","Qatar","QAT","Netherlands","NLD","63.956043","0.79229999"
"1999","Qatar","QAT","Belgium","BEL","17.527473","1.9689412"
"1999","Qatar","QAT","Luxembourg","LUX","0.41420001","0.0003"
"1999","Qatar","QAT","France","FRA","117.74725","128.94769"
"1999","Qatar","QAT","Monaco","MCO","-9","-9"
"1999","Qatar","QAT","Liechtenstein","LIE","-9","-9"
"1999","Qatar","QAT","Switzerland","CHE","35.054947","3.5999999"
"1999","Qatar","QAT","Spain","ESP","29.175825","70.6987"
"1999","Qatar","QAT","Andorra","AND","-9","-9"
"1999","Qatar","QAT","Portugal","PRT","0.46309999","0"
"1999","Qatar","QAT","Germany","DEU","154.03847","6.0749998"
"1999","Qatar","QAT","Poland","POL","0.69569999","0.0097"
"1999","Qatar","QAT","Austria","AUT","9.3681316","0.1031"
"1999","Qatar","QAT","Hungary","HUN","0.68900001","0.021"
"1999","Qatar","QAT","Czech Republic","CZE","0.85833567","0"
"1999","Qatar","QAT","Slovakia","SVK","0.01754","0.001738"
"1999","Qatar","QAT","Italy","ITA","117.85714","4.0211"
"1999","Qatar","QAT","San Marino","SMR","-9","-9"
"1999","Qatar","QAT","Malta","MLT","0.71098357","0"
"1999","Qatar","QAT","Albania","ALB","0","-9"
"1999","Qatar","QAT","Macedonia","MKD","0","0"
"1999","Qatar","QAT","Croatia","HRV","0","0"
"1999","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"1999","Qatar","QAT","Bosnia and Herzegovina","BIH","0","-9"
"1999","Qatar","QAT","Slovenia","SVN","0.530994","0.010369"
"1999","Qatar","QAT","Greece","GRC","2.9120879","0"
"1999","Qatar","QAT","Cyprus","CYP","2.7175398","0.57982558"
"1999","Qatar","QAT","Bulgaria","BGR","0.075999998","0.018999999"
"1999","Qatar","QAT","Moldova","MDA","-9","0"
"1999","Qatar","QAT","Romania","ROU","4.7802196","0.07"
"1999","Qatar","QAT","Russia","RUS","0.004442","0"
"1999","Qatar","QAT","Estonia","EST","0","0"
"1999","Qatar","QAT","Latvia","LVA","-9","0"
"1999","Qatar","QAT","Lithuania","LTU","0","0.060400002"
"1999","Qatar","QAT","Ukraine","UKR","1.4","0.1"
"1999","Qatar","QAT","Belarus","BLR","0","0"
"1999","Qatar","QAT","Armenia","ARM","-9","-9"
"1999","Qatar","QAT","Georgia","GEO","-9","-9"
"1999","Qatar","QAT","Azerbaijan","AZE","0","0.0101"
"1999","Qatar","QAT","Finland","FIN","4.3575001","0.0082"
"1999","Qatar","QAT","Sweden","SWE","29.615385","0.91788989"
"1999","Qatar","QAT","Norway","NOR","3.2417583","0.038415473"
"1999","Qatar","QAT","Denmark","DNK","11.730769","0.094999999"
