"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Bangladesh","BGD","United States of America","USA","446.15887","2051.3999"
"1999","Bangladesh","BGD","Canada","CAN","85.668648","109.07331"
"1999","Bangladesh","BGD","Bahamas","BHS","4.0704961","0.024400081"
"1999","Bangladesh","BGD","Cuba","CUB","-9","0.022680413"
"1999","Bangladesh","BGD","Haiti","HTI","0","3.0802994"
"1999","Bangladesh","BGD","Dominican Republic","DOM","0","0.17297603"
"1999","Bangladesh","BGD","Jamaica","JAM","0.01987","0.104092"
"1999","Bangladesh","BGD","Trinidad and Tobago","TTO","0.005098668","0.032582674"
"1999","Bangladesh","BGD","Barbados","BRB","0.010929","0.0028765"
"1999","Bangladesh","BGD","Dominica","DMA","0.31980813","0.023333333"
"1999","Bangladesh","BGD","Grenada","GRD","0.79462183","0.02247889"
"1999","Bangladesh","BGD","St. Lucia","LCA","0.02074074","0.15814815"
"1999","Bangladesh","BGD","St. Vincent and the Grenadines","VCT","0","0"
"1999","Bangladesh","BGD","Antigua & Barbuda","ATG","2.4851165","0.054494124"
"1999","Bangladesh","BGD","St. Kitts and Nevis","KNA","-9","0.004067408"
"1999","Bangladesh","BGD","Mexico","MEX","8.4702845","4.6095133"
"1999","Bangladesh","BGD","Belize","BLZ","0.66717082","0.020618556"
"1999","Bangladesh","BGD","Guatemala","GTM","0.39175257","0.1561721"
"1999","Bangladesh","BGD","Honduras","HND","0","0.095257729"
"1999","Bangladesh","BGD","El Salvador","SLV","-9","0.038199998"
"1999","Bangladesh","BGD","Nicaragua","NIC","-9","0.25681558"
"1999","Bangladesh","BGD","Costa Rica","CRI","0","0.43910277"
"1999","Bangladesh","BGD","Panama","PAN","0","0.19539727"
"1999","Bangladesh","BGD","Colombia","COL","0.010462","0.199512"
"1999","Bangladesh","BGD","Venezuela","VEN","0.57731956","0.52519834"
"1999","Bangladesh","BGD","Guyana","GUY","0","0.060693003"
"1999","Bangladesh","BGD","Suriname","SUR","0","0"
"1999","Bangladesh","BGD","Ecuador","ECU","0","0"
"1999","Bangladesh","BGD","Peru","PER","0.71452308","0.37400001"
"1999","Bangladesh","BGD","Brazil","BRA","24.171602","10.6458"
"1999","Bangladesh","BGD","Bolivia","BOL","0","0.01435"
"1999","Bangladesh","BGD","Paraguay","PRY","0","0"
"1999","Bangladesh","BGD","Chile","CHL","3.2242768","1.38"
"1999","Bangladesh","BGD","Argentina","ARG","89.59716","4.1671901"
"1999","Bangladesh","BGD","Uruguay","URY","14.279458","0.65684003"
"1999","Bangladesh","BGD","United Kingdom","GBR","280.07437","440.91837"
"1999","Bangladesh","BGD","Ireland","IRL","1.724493","12.8075"
"1999","Bangladesh","BGD","Netherlands","NLD","111.81061","254.0249"
"1999","Bangladesh","BGD","Belgium","BEL","30.832201","192.96715"
"1999","Bangladesh","BGD","Luxembourg","LUX","0.001823783","1.0055"
"1999","Bangladesh","BGD","France","FRA","85.286079","314.5231"
"1999","Bangladesh","BGD","Monaco","MCO","-9","-9"
"1999","Bangladesh","BGD","Liechtenstein","LIE","-9","-9"
"1999","Bangladesh","BGD","Switzerland","CHE","113.07864","30"
"1999","Bangladesh","BGD","Spain","ESP","19.170202","75.172798"
"1999","Bangladesh","BGD","Andorra","AND","-9","-9"
"1999","Bangladesh","BGD","Portugal","PRT","1.3749956","5.4225001"
"1999","Bangladesh","BGD","Germany","DEU","144.15695","564.62"
"1999","Bangladesh","BGD","Poland","POL","4.7599001","19.3936"
"1999","Bangladesh","BGD","Austria","AUT","12.20292","24.6677"
"1999","Bangladesh","BGD","Hungary","HUN","2.2568479","4.467"
"1999","Bangladesh","BGD","Czech Republic","CZE","8.5378542","4.8025327"
"1999","Bangladesh","BGD","Slovakia","SVK","0.89314491","0.44143"
"1999","Bangladesh","BGD","Italy","ITA","54.518051","238.4368"
"1999","Bangladesh","BGD","San Marino","SMR","-9","-9"
"1999","Bangladesh","BGD","Malta","MLT","2.6838262","0.088089682"
"1999","Bangladesh","BGD","Albania","ALB","1.04442","0.15555556"
"1999","Bangladesh","BGD","Macedonia","MKD","0","0.146378"
"1999","Bangladesh","BGD","Croatia","HRV","0","0"
"1999","Bangladesh","BGD","Yugoslavia","YUG","-9","-9"
"1999","Bangladesh","BGD","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Bangladesh","BGD","Slovenia","SVN","0.1452","1.629667"
"1999","Bangladesh","BGD","Greece","GRC","3.4355428","6.1387"
"1999","Bangladesh","BGD","Cyprus","CYP","5.9228544","0.56832176"
"1999","Bangladesh","BGD","Bulgaria","BGR","3.2818825","0.74800003"
"1999","Bangladesh","BGD","Moldova","MDA","0.0108","0.13500001"
"1999","Bangladesh","BGD","Romania","ROU","2.0796762","1.38"
"1999","Bangladesh","BGD","Russia","RUS","70.862938","5.228251"
"1999","Bangladesh","BGD","Estonia","EST","0.2","0.61000001"
"1999","Bangladesh","BGD","Latvia","LVA","0.038790766","0.12934572"
"1999","Bangladesh","BGD","Lithuania","LTU","0.69114488","0.1684"
"1999","Bangladesh","BGD","Ukraine","UKR","0.21986808","0.60000002"
"1999","Bangladesh","BGD","Belarus","BLR","5.8736","0.0691"
"1999","Bangladesh","BGD","Armenia","ARM","-9","-9"
"1999","Bangladesh","BGD","Georgia","GEO","0","0.058029316"
"1999","Bangladesh","BGD","Azerbaijan","AZE","1.1958762","0.0053"
"1999","Bangladesh","BGD","Finland","FIN","10.992563","19.5825"
"1999","Bangladesh","BGD","Sweden","SWE","40.083874","66.747101"
"1999","Bangladesh","BGD","Norway","NOR","24.181566","22.646206"
"1999","Bangladesh","BGD","Denmark","DNK","46.830803","53.499001"
"1999","Bangladesh","BGD","Iceland","ISL","0.012538311","1.2275257"
"1999","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"1999","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"1999","Bangladesh","BGD","Guinea-Bissau","GNB","-9","0"
"1999","Bangladesh","BGD","Equatorial Guinea","GNQ","-9","0"
"1999","Bangladesh","BGD","Gambia","GMB","0","0.088659793"
"1999","Bangladesh","BGD","Mali","MLI","0.44614249","0"
"1999","Bangladesh","BGD","Senegal","SEN","0.15305528","0.16248196"
"1999","Bangladesh","BGD","Benin","BEN","5.0208259","0.21568976"
"1999","Bangladesh","BGD","Mauritania","MRT","0","0"
"1999","Bangladesh","BGD","Niger","NER","0","0.080808081"
"1999","Bangladesh","BGD","Ivory Coast","CIV","0.86880261","3.312186"
"1999","Bangladesh","BGD","Guinea","GIN","0","0.000720772"
"1999","Bangladesh","BGD","Burkina Faso","BFA","0","0"
"1999","Bangladesh","BGD","Liberia","LBR","5.1613083","0"
"1999","Bangladesh","BGD","Sierra Leone","SLE","0","0.1156701"
"1999","Bangladesh","BGD","Ghana","GHA","0","3.9150743"
"1999","Bangladesh","BGD","Togo","TGO","1.9940648","0.054885574"
"1999","Bangladesh","BGD","Cameroon","CMR","0.9499194","0.69352055"
"1999","Bangladesh","BGD","Nigeria","NGA","3.4506829","0.64947891"
"1999","Bangladesh","BGD","Gabon","GAB","0.79952031","0.030196078"
"1999","Bangladesh","BGD","Central African Republic","CAF","0","0"
"1999","Bangladesh","BGD","Chad","TCD","0","0"
"1999","Bangladesh","BGD","Congo","COG","0","0"
"1999","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"1999","Bangladesh","BGD","Uganda","UGA","0","1.161586"
"1999","Bangladesh","BGD","Kenya","KEN","0","2.3804903"
"1999","Bangladesh","BGD","Tanzania","TZA","3.3692296","2.6216059"
"1999","Bangladesh","BGD","Burundi","BDI","0","0.25693691"
"1999","Bangladesh","BGD","Rwanda","RWA","0","0.035555556"
"1999","Bangladesh","BGD","Somalia","SOM","0","0.13333334"
"1999","Bangladesh","BGD","Djibouti","DJI","0","0.43379152"
"1999","Bangladesh","BGD","Ethiopia","ETH","1.5006611","0.97525775"
"1999","Bangladesh","BGD","Eritrea","ERI","-9","-9"
"1999","Bangladesh","BGD","Angola","AGO","-9","0.066862747"
"1999","Bangladesh","BGD","Mozambique","MOZ","0.2","0.69999999"
"1999","Bangladesh","BGD","Zambia","ZMB","0.010322363","0.027226437"
"1999","Bangladesh","BGD","Zimbabwe","ZWE","1.4383125","1.6828375"
"1999","Bangladesh","BGD","Malawi","MWI","0","0.052164949"
"1999","Bangladesh","BGD","South Africa","ZAF","6.6534176","2.838016"
"1999","Bangladesh","BGD","Namibia","NAM","0","0"
"1999","Bangladesh","BGD","Lesotho","LSO","0","0"
"1999","Bangladesh","BGD","Botswana","BWA","-9","0"
"1999","Bangladesh","BGD","Swaziland","SWZ","2.8249936","1.1452911"
"1999","Bangladesh","BGD","Madagascar","MDG","0.018572275","0.008855186"
"1999","Bangladesh","BGD","Comoros","COM","-9","0"
"1999","Bangladesh","BGD","Mauritius","MUS","0.26804122","0.063674234"
"1999","Bangladesh","BGD","Seychelles","SYC","0","0"
"1999","Bangladesh","BGD","Morocco","MAR","0","0.52176577"
"1999","Bangladesh","BGD","Algeria","DZA","2.0613568","1.3267217"
"1999","Bangladesh","BGD","Tunisia","TUN","6.5560665","4.0806084"
"1999","Bangladesh","BGD","Libya","LBY","0","0.45163804"
"1999","Bangladesh","BGD","Sudan","SDN","3.8642774","14.779847"
"1999","Bangladesh","BGD","Iran","IRN","28.309958","32.913242"
"1999","Bangladesh","BGD","Turkey","TUR","22.187447","24.80221"
"1999","Bangladesh","BGD","Iraq","IRQ","5.4226804","0"
"1999","Bangladesh","BGD","Egypt","EGY","4.2641773","3.849884"
"1999","Bangladesh","BGD","Syria","SYR","1.9504311","21.458979"
"1999","Bangladesh","BGD","Lebanon","LBN","0","1.02"
"1999","Bangladesh","BGD","Jordan","JOR","0.21986808","0.95782793"
"1999","Bangladesh","BGD","Israel","ISR","0","0"
"1999","Bangladesh","BGD","Saudi Arabia","SAU","105.5359","11.356475"
"1999","Bangladesh","BGD","Yemen","YEM","2.3505154","0.69008571"
"1999","Bangladesh","BGD","Kuwait","KWT","74.141747","4.8257036"
"1999","Bangladesh","BGD","Bahrain","BHR","0.556701","0.9362216"
"1999","Bangladesh","BGD","Qatar","QAT","6.5560093","1.5812256"
"1999","Bangladesh","BGD","United Arab Emirates","ARE","116.64236","17.683573"
"1999","Bangladesh","BGD","Oman","OMN","0.67634016","1.0093708"
"1999","Bangladesh","BGD","Afghanistan","AFG","0.28865978","0.66432077"
"1999","Bangladesh","BGD","Turkmenistan","TKM","3.2767682","0.034343433"
"1999","Bangladesh","BGD","Tajikistan","TJK","0.65979379","0"
"1999","Bangladesh","BGD","Kyrgyzstan","KGZ","0.60720682","1"
"1999","Bangladesh","BGD","Uzbekistan","UZB","16.779253","0"
"1999","Bangladesh","BGD","Kazakhstan","KAZ","1.9398991","3.0999999"
"1999","Bangladesh","BGD","China","CHN","974.87952","84.252136"
"1999","Bangladesh","BGD","Mongolia","MNG","0","0"
"1999","Bangladesh","BGD","Taiwan","TWN","368.38177","9.2182989"
"1999","Bangladesh","BGD","North Korea","PRK","56.652584","1.8775783"
"1999","Bangladesh","BGD","South Korea","KOR","290.54172","13.2"
"1999","Bangladesh","BGD","Japan","JPN","559.04651","106.85326"
"1999","Bangladesh","BGD","India","IND","1023.7728","74.25"
"1999","Bangladesh","BGD","Bhutan","BTN","4.3530526","0.69090128"
"1999","Bangladesh","BGD","Pakistan","PAK","85.381027","28.1493"
"1999","Bangladesh","BGD","Myanmar","MMR","13.783034","1.3775586"
"1999","Bangladesh","BGD","Sri Lanka","LKA","7.1506982","4.5399199"
"1999","Bangladesh","BGD","Maldives","MDV","0.53608245","8.50E-05"
"1999","Bangladesh","BGD","Nepal","NPL","8.9357605","5.7643437"
"1999","Bangladesh","BGD","Thailand","THA","140.74902","41.215343"
"1999","Bangladesh","BGD","Cambodia","KHM","0.76303864","0.17"
"1999","Bangladesh","BGD","Laos","LAO","0.2998201","0.028836459"
"1999","Bangladesh","BGD","Vietnam","VNM","6.6334062","8.4750004"
"1999","Bangladesh","BGD","Malaysia","MYS","89.646385","7.2564411"
"1999","Bangladesh","BGD","Singapore","SGP","658.59155","59.127922"
"1999","Bangladesh","BGD","Brunei","BRN","1.4025829","0.015361454"
"1999","Bangladesh","BGD","Philippines","PHL","2.3306313","5.7531362"
"1999","Bangladesh","BGD","Indonesia","IDN","158.95677","6.4098282"
"1999","Bangladesh","BGD","Australia","AUS","213.06903","29.585194"
"1999","Bangladesh","BGD","Papua New Guinea","PNG","1.0626631","1.2664837"
"1999","Bangladesh","BGD","New Zealand","NZL","11.085656","6.6518655"
"1999","Bangladesh","BGD","Vanuatu","VUT","1.0957205","0.11793815"
"1999","Bangladesh","BGD","Solomon Islands","SLB","1.0696385","0.022680413"
"1999","Bangladesh","BGD","Kiribati","KIR","1.2918427","0.14180985"
"1999","Bangladesh","BGD","Fiji","FJI","0.25984409","0.071844213"
"1999","Bangladesh","BGD","Tonga","TON","0","0"
"1999","Bangladesh","BGD","Nauru","NRU","0","0"
"1999","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"1999","Bangladesh","BGD","Palau","PLW","-9","-9"
"1999","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"1999","Bangladesh","BGD","Samoa","WSM","0.24335045","0"
