"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Kiribati","KIR","Monaco","MCO","-9","-9"
"1999","Kiribati","KIR","Liechtenstein","LIE","-9","-9"
"1999","Kiribati","KIR","Switzerland","CHE","0","0"
"1999","Kiribati","KIR","Spain","ESP","0.0069","0.0107"
"1999","Kiribati","KIR","Andorra","AND","-9","-9"
"1999","Kiribati","KIR","Portugal","PRT","0","0"
"1999","Kiribati","KIR","Germany","DEU","0.15700001","0.146"
"1999","Kiribati","KIR","Poland","POL","0.0136","0.0015"
"1999","Kiribati","KIR","Austria","AUT","0","0"
"1999","Kiribati","KIR","Hungary","HUN","2.45","0.008"
"1999","Kiribati","KIR","Czech Republic","CZE","0","0"
"1999","Kiribati","KIR","Slovakia","SVK","0","0.000044"
"1999","Kiribati","KIR","Italy","ITA","0.001","0.0062"
"1999","Kiribati","KIR","San Marino","SMR","-9","-9"
"1999","Kiribati","KIR","Malta","MLT","0","0.000513328"
"1999","Kiribati","KIR","Albania","ALB","-9","-9"
"1999","Kiribati","KIR","Macedonia","MKD","0","0.002096"
"1999","Kiribati","KIR","Croatia","HRV","0","0"
"1999","Kiribati","KIR","Yugoslavia","YUG","-9","-9"
"1999","Kiribati","KIR","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Kiribati","KIR","Slovenia","SVN","0.001","0"
"1999","Kiribati","KIR","Greece","GRC","0.0135","0.0029"
"1999","Kiribati","KIR","Cyprus","CYP","2.1533625","0.15764959"
"1999","Kiribati","KIR","Bulgaria","BGR","0","0.033103202"
"1999","Kiribati","KIR","Moldova","MDA","-9","-9"
"1999","Kiribati","KIR","Romania","ROU","0","0"
"1999","Kiribati","KIR","Russia","RUS","-9","-9"
"1999","Kiribati","KIR","Estonia","EST","0","0.003"
"1999","Kiribati","KIR","Latvia","LVA","0.27749157","0.39314869"
"1999","Kiribati","KIR","Lithuania","LTU","0","0"
"1999","Kiribati","KIR","Ukraine","UKR","0","0"
"1999","Kiribati","KIR","Belarus","BLR","-9","0"
"1999","Kiribati","KIR","Armenia","ARM","-9","-9"
"1999","Kiribati","KIR","Georgia","GEO","-9","-9"
"1999","Kiribati","KIR","Azerbaijan","AZE","-9","-9"
"1999","Kiribati","KIR","Finland","FIN","0.0524","0"
"1999","Kiribati","KIR","Sweden","SWE","0.026460072","0.003116297"
"1999","Kiribati","KIR","Norway","NOR","0.025412638","0"
"1999","Kiribati","KIR","Denmark","DNK","1.487","0.405"
"1999","Kiribati","KIR","Iceland","ISL","0","0"
"1999","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"1999","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"1999","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"1999","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"1999","Kiribati","KIR","Gambia","GMB","-9","-9"
"1999","Kiribati","KIR","Mali","MLI","-9","-9"
"1999","Kiribati","KIR","Senegal","SEN","-9","-9"
"1999","Kiribati","KIR","Benin","BEN","-9","-9"
"1999","Kiribati","KIR","Mauritania","MRT","-9","-9"
"1999","Kiribati","KIR","Niger","NER","-9","-9"
"1999","Kiribati","KIR","Ivory Coast","CIV","0","0"
"1999","Kiribati","KIR","Guinea","GIN","-9","-9"
"1999","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"1999","Kiribati","KIR","Liberia","LBR","-9","-9"
"1999","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"1999","Kiribati","KIR","Ghana","GHA","-9","-9"
"1999","Kiribati","KIR","Togo","TGO","-9","0"
"1999","Kiribati","KIR","Cameroon","CMR","0","0"
"1999","Kiribati","KIR","Nigeria","NGA","-9","-9"
"1999","Kiribati","KIR","Gabon","GAB","-9","-9"
"1999","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"1999","Kiribati","KIR","Chad","TCD","-9","-9"
"1999","Kiribati","KIR","Congo","COG","-9","-9"
"1999","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"1999","Kiribati","KIR","Uganda","UGA","-9","-9"
"1999","Kiribati","KIR","Kenya","KEN","-9","-9"
"1999","Kiribati","KIR","Tanzania","TZA","0.50362372","0.002707387"
"1999","Kiribati","KIR","Burundi","BDI","-9","-9"
"1999","Kiribati","KIR","Rwanda","RWA","-9","-9"
"1999","Kiribati","KIR","Somalia","SOM","-9","-9"
"1999","Kiribati","KIR","Djibouti","DJI","-9","-9"
"1999","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"1999","Kiribati","KIR","Eritrea","ERI","-9","-9"
"1999","Kiribati","KIR","Angola","AGO","-9","-9"
"1999","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"1999","Kiribati","KIR","Zambia","ZMB","-9","-9"
"1999","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"1999","Kiribati","KIR","Malawi","MWI","-9","0"
"1999","Kiribati","KIR","South Africa","ZAF","0","-9"
"1999","Kiribati","KIR","Namibia","NAM","-9","-9"
"1999","Kiribati","KIR","Lesotho","LSO","-9","-9"
"1999","Kiribati","KIR","Botswana","BWA","-9","-9"
"1999","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"1999","Kiribati","KIR","Madagascar","MDG","-9","-9"
"1999","Kiribati","KIR","Comoros","COM","-9","-9"
"1999","Kiribati","KIR","Mauritius","MUS","-9","-9"
"1999","Kiribati","KIR","Seychelles","SYC","-9","-9"
"1999","Kiribati","KIR","Morocco","MAR","-9","-9"
"1999","Kiribati","KIR","Algeria","DZA","-9","-9"
"1999","Kiribati","KIR","Tunisia","TUN","-9","-9"
"1999","Kiribati","KIR","Libya","LBY","-9","-9"
"1999","Kiribati","KIR","Sudan","SDN","-9","-9"
"1999","Kiribati","KIR","Iran","IRN","-9","-9"
"1999","Kiribati","KIR","Turkey","TUR","0","0"
"1999","Kiribati","KIR","Iraq","IRQ","-9","-9"
"1999","Kiribati","KIR","Egypt","EGY","0","-9"
"1999","Kiribati","KIR","Syria","SYR","-9","-9"
"1999","Kiribati","KIR","Lebanon","LBN","0","0.02"
"1999","Kiribati","KIR","Jordan","JOR","-9","-9"
"1999","Kiribati","KIR","Israel","ISR","-9","0"
"1999","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"1999","Kiribati","KIR","Yemen","YEM","-9","-9"
"1999","Kiribati","KIR","Kuwait","KWT","-9","-9"
"1999","Kiribati","KIR","Bahrain","BHR","-9","-9"
"1999","Kiribati","KIR","Qatar","QAT","-9","-9"
"1999","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"1999","Kiribati","KIR","Oman","OMN","-9","-9"
"1999","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"1999","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"1999","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"1999","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"1999","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"1999","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"1999","Kiribati","KIR","China","CHN","1.7979939","0.2867212"
"1999","Kiribati","KIR","Mongolia","MNG","-9","-9"
"1999","Kiribati","KIR","Taiwan","TWN","-9","-9"
"1999","Kiribati","KIR","North Korea","PRK","-9","-9"
"1999","Kiribati","KIR","South Korea","KOR","1.2","0"
"1999","Kiribati","KIR","Japan","JPN","3.0592916","4.800169"
"1999","Kiribati","KIR","India","IND","0.025","0"
"1999","Kiribati","KIR","Bhutan","BTN","-9","-9"
"1999","Kiribati","KIR","Pakistan","PAK","0","-9"
"1999","Kiribati","KIR","Bangladesh","BGD","0.14180985","1.2918427"
"1999","Kiribati","KIR","Myanmar","MMR","-9","-9"
"1999","Kiribati","KIR","Sri Lanka","LKA","0","0"
"1999","Kiribati","KIR","Maldives","MDV","-9","-9"
"1999","Kiribati","KIR","Nepal","NPL","-9","-9"
"1999","Kiribati","KIR","Thailand","THA","0.014780914","0.023810271"
"1999","Kiribati","KIR","Cambodia","KHM","-9","-9"
"1999","Kiribati","KIR","Laos","LAO","-9","-9"
"1999","Kiribati","KIR","Vietnam","VNM","0.096000001","0.006"
"1999","Kiribati","KIR","Malaysia","MYS","0.085713424","0"
"1999","Kiribati","KIR","Singapore","SGP","-9","-9"
"1999","Kiribati","KIR","Brunei","BRN","-9","-9"
"1999","Kiribati","KIR","Philippines","PHL","0","0"
"1999","Kiribati","KIR","Indonesia","IDN","0.266563","-9"
"1999","Kiribati","KIR","Australia","AUS","15.5439","0.27203044"
"1999","Kiribati","KIR","Papua New Guinea","PNG","0.002289254","0"
"1999","Kiribati","KIR","New Zealand","NZL","1.4186643","0"
"1999","Kiribati","KIR","Vanuatu","VUT","-9","0"
"1999","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"1999","Kiribati","KIR","Fiji","FJI","7.3077316","0.0273569"
"1999","Kiribati","KIR","Tonga","TON","0","0"
"1999","Kiribati","KIR","Nauru","NRU","-9","-9"
"1999","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"1999","Kiribati","KIR","Palau","PLW","-9","-9"
"1999","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"1999","Kiribati","KIR","Samoa","WSM","-9","0"
