"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Belarus","BLR","United States of America","USA","129.56059","99.699997"
"1999","Belarus","BLR","Canada","CAN","8","2.117528"
"1999","Belarus","BLR","Bahamas","BHS","0.32350001","0"
"1999","Belarus","BLR","Cuba","CUB","35.217201","5.5997701"
"1999","Belarus","BLR","Haiti","HTI","-9","-9"
"1999","Belarus","BLR","Dominican Republic","DOM","0.0034","10.6763"
"1999","Belarus","BLR","Jamaica","JAM","0.0147","0.0136"
"1999","Belarus","BLR","Trinidad and Tobago","TTO","0","-9"
"1999","Belarus","BLR","Barbados","BRB","0","0"
"1999","Belarus","BLR","Dominica","DMA","0.0105","0"
"1999","Belarus","BLR","Grenada","GRD","0.095799997","0"
"1999","Belarus","BLR","St. Lucia","LCA","0","0"
"1999","Belarus","BLR","St. Vincent and the Grenadines","VCT","0","0"
"1999","Belarus","BLR","Antigua & Barbuda","ATG","0","0"
"1999","Belarus","BLR","St. Kitts and Nevis","KNA","0.086499996","0.017647779"
"1999","Belarus","BLR","Mexico","MEX","2.0689001","0.1494"
"1999","Belarus","BLR","Belize","BLZ","0","0"
"1999","Belarus","BLR","Guatemala","GTM","2.7256","0"
"1999","Belarus","BLR","Honduras","HND","0.036200002","0"
"1999","Belarus","BLR","El Salvador","SLV","0","0.75470001"
"1999","Belarus","BLR","Nicaragua","NIC","0","0.79320002"
"1999","Belarus","BLR","Costa Rica","CRI","1.8243001","0.1582"
"1999","Belarus","BLR","Panama","PAN","0.44459999","0.2482"
"1999","Belarus","BLR","Colombia","COL","5.4509001","0.58421099"
"1999","Belarus","BLR","Venezuela","VEN","0.12809999","1.8683"
"1999","Belarus","BLR","Guyana","GUY","0","0"
"1999","Belarus","BLR","Suriname","SUR","0","0"
"1999","Belarus","BLR","Ecuador","ECU","5.1859002","3.8975201"
"1999","Belarus","BLR","Peru","PER","0.3391","0.0165"
"1999","Belarus","BLR","Brazil","BRA","35.924702","43.991199"
"1999","Belarus","BLR","Bolivia","BOL","0","0"
"1999","Belarus","BLR","Paraguay","PRY","0","0"
"1999","Belarus","BLR","Chile","CHL","0.43779999","1.0085"
"1999","Belarus","BLR","Argentina","ARG","16.7162","0.101981"
"1999","Belarus","BLR","Uruguay","URY","0.76599997","0.098247997"
"1999","Belarus","BLR","United Kingdom","GBR","80.078201","34.176445"
"1999","Belarus","BLR","Ireland","IRL","6.8687","0.13699999"
"1999","Belarus","BLR","Netherlands","NLD","79.550102","47.875"
"1999","Belarus","BLR","Belgium","BEL","42.037899","41.204639"
"1999","Belarus","BLR","Luxembourg","LUX","0.63709998","5.1873999"
"1999","Belarus","BLR","France","FRA","76.370598","47.071499"
"1999","Belarus","BLR","Monaco","MCO","-9","-9"
"1999","Belarus","BLR","Liechtenstein","LIE","-9","-9"
"1999","Belarus","BLR","Switzerland","CHE","37.8307","3.5999999"
"1999","Belarus","BLR","Spain","ESP","25.970699","20.1154"
"1999","Belarus","BLR","Andorra","AND","-9","-9"
"1999","Belarus","BLR","Portugal","PRT","0.5988","4.8085999"
"1999","Belarus","BLR","Germany","DEU","692.96741","254.134"
"1999","Belarus","BLR","Poland","POL","212.46249","165.9053"
"1999","Belarus","BLR","Austria","AUT","41.453602","21.0096"
"1999","Belarus","BLR","Hungary","HUN","37.402699","44.320999"
"1999","Belarus","BLR","Czech Republic","CZE","62.5019","30.648455"
"1999","Belarus","BLR","Slovakia","SVK","10.2125","21.930756"
"1999","Belarus","BLR","Italy","ITA","167.9265","64.358299"
"1999","Belarus","BLR","San Marino","SMR","-9","-9"
"1999","Belarus","BLR","Malta","MLT","0.48480001","0.002798796"
"1999","Belarus","BLR","Albania","ALB","1.00E-04","0.035"
"1999","Belarus","BLR","Macedonia","MKD","2.3671999","5.3332362"
"1999","Belarus","BLR","Croatia","HRV","7.1736002","15.87"
"1999","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"1999","Belarus","BLR","Bosnia and Herzegovina","BIH","0.008500001","0.37498999"
"1999","Belarus","BLR","Slovenia","SVN","22.714701","3.2348189"
"1999","Belarus","BLR","Greece","GRC","2.8642001","2.0453"
"1999","Belarus","BLR","Cyprus","CYP","4.1041999","0.005516734"
"1999","Belarus","BLR","Bulgaria","BGR","15.4147","12.672"
"1999","Belarus","BLR","Moldova","MDA","40.436401","22.6527"
