"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Botswana","BWA","United States of America","USA","34.599998","18.299999"
"1999","Botswana","BWA","Canada","CAN","1.5771164","0.023656784"
"1999","Botswana","BWA","Bahamas","BHS","-9","-9"
"1999","Botswana","BWA","Cuba","CUB","-9","-9"
"1999","Botswana","BWA","Haiti","HTI","-9","-9"
"1999","Botswana","BWA","Dominican Republic","DOM","0.51486599","0.0246356"
"1999","Botswana","BWA","Jamaica","JAM","0","0"
"1999","Botswana","BWA","Trinidad and Tobago","TTO","0","6.60E-05"
"1999","Botswana","BWA","Barbados","BRB","0","0"
"1999","Botswana","BWA","Dominica","DMA","0","0"
"1999","Botswana","BWA","Grenada","GRD","-9","-9"
"1999","Botswana","BWA","St. Lucia","LCA","0","0"
"1999","Botswana","BWA","St. Vincent and the Grenadines","VCT","-9","0"
"1999","Botswana","BWA","Antigua & Barbuda","ATG","-9","-9"
"1999","Botswana","BWA","St. Kitts and Nevis","KNA","-9","-9"
"1999","Botswana","BWA","Mexico","MEX","0","0"
"1999","Botswana","BWA","Belize","BLZ","0","0"
"1999","Botswana","BWA","Guatemala","GTM","-9","-9"
"1999","Botswana","BWA","Honduras","HND","-9","-9"
"1999","Botswana","BWA","El Salvador","SLV","-9","-9"
"1999","Botswana","BWA","Nicaragua","NIC","-9","-9"
"1999","Botswana","BWA","Costa Rica","CRI","0","0.071956962"
"1999","Botswana","BWA","Panama","PAN","-9","-9"
"1999","Botswana","BWA","Colombia","COL","0","0.00655"
"1999","Botswana","BWA","Venezuela","VEN","-9","-9"
"1999","Botswana","BWA","Guyana","GUY","0","0"
"1999","Botswana","BWA","Suriname","SUR","-9","0"
"1999","Botswana","BWA","Ecuador","ECU","-9","-9"
"1999","Botswana","BWA","Peru","PER","0","0"
"1999","Botswana","BWA","Brazil","BRA","0.53600001","0.0044"
"1999","Botswana","BWA","Bolivia","BOL","0","0"
"1999","Botswana","BWA","Paraguay","PRY","0","0"
"1999","Botswana","BWA","Chile","CHL","0","0"
