"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Kiribati","KIR","United States of America","USA","1.3","1.5"
"2007","Kiribati","KIR","Canada","CAN","0.20574975","0.057092801"
"2007","Kiribati","KIR","Bahamas","BHS","-9","-9"
"2007","Kiribati","KIR","Cuba","CUB","-9","-9"
"2007","Kiribati","KIR","Haiti","HTI","-9","-9"
"2007","Kiribati","KIR","Dominican Republic","DOM","-9","3.95E-05"
"2007","Kiribati","KIR","Jamaica","JAM","0","0"
"2007","Kiribati","KIR","Trinidad and Tobago","TTO","0","0"
"2007","Kiribati","KIR","Barbados","BRB","0","0"
"2007","Kiribati","KIR","Dominica","DMA","-9","-9"
"2007","Kiribati","KIR","Grenada","GRD","-9","-9"
"2007","Kiribati","KIR","St. Lucia","LCA","-9","-9"
"2007","Kiribati","KIR","St. Vincent and the Grenadines","VCT","-9","-9"
"2007","Kiribati","KIR","Antigua & Barbuda","ATG","-9","-9"
"2007","Kiribati","KIR","St. Kitts and Nevis","KNA","-9","-9"
"2007","Kiribati","KIR","Mexico","MEX","0","0"
"2007","Kiribati","KIR","Belize","BLZ","-9","-9"
"2007","Kiribati","KIR","Guatemala","GTM","-9","-9"
"2007","Kiribati","KIR","Honduras","HND","-9","0"
"2007","Kiribati","KIR","El Salvador","SLV","-9","-9"
"2007","Kiribati","KIR","Nicaragua","NIC","-9","-9"
"2007","Kiribati","KIR","Costa Rica","CRI","0","0"
"2007","Kiribati","KIR","Panama","PAN","-9","-9"
"2007","Kiribati","KIR","Colombia","COL","0","0.012417"
"2007","Kiribati","KIR","Venezuela","VEN","-9","-9"
"2007","Kiribati","KIR","Guyana","GUY","-9","-9"
"2007","Kiribati","KIR","Suriname","SUR","-9","-9"
"2007","Kiribati","KIR","Ecuador","ECU","0","0.046410002"
"2007","Kiribati","KIR","Peru","PER","0.048296999","0"
"2007","Kiribati","KIR","Brazil","BRA","0","0"
"2007","Kiribati","KIR","Bolivia","BOL","-9","0"
"2007","Kiribati","KIR","Paraguay","PRY","-9","0"
"2007","Kiribati","KIR","Chile","CHL","0.82972109","0"
"2007","Kiribati","KIR","Argentina","ARG","0","0"
"2007","Kiribati","KIR","Uruguay","URY","-9","-9"
"2007","Kiribati","KIR","United Kingdom","GBR","0.1218","0.0067"
"2007","Kiribati","KIR","Ireland","IRL","0.016000001","0"
"2007","Kiribati","KIR","Netherlands","NLD","0.051800001","0"
"2007","Kiribati","KIR","Belgium","BEL","0.031399999","0.0043"
"2007","Kiribati","KIR","Luxembourg","LUX","0","0"
"2007","Kiribati","KIR","France","FRA","0.4066","0.0125"
"2007","Kiribati","KIR","Monaco","MCO","-9","-9"
"2007","Kiribati","KIR","Liechtenstein","LIE","-9","-9"
"2007","Kiribati","KIR","Switzerland","CHE","0","0"
"2007","Kiribati","KIR","Spain","ESP","0.0018","0"
"2007","Kiribati","KIR","Andorra","AND","-9","-9"
"2007","Kiribati","KIR","Portugal","PRT","0","0"
"2007","Kiribati","KIR","Germany","DEU","1.0917","0.024800001"
"2007","Kiribati","KIR","Poland","POL","0","0"
"2007","Kiribati","KIR","Austria","AUT","0.020400001","0.0108"
"2007","Kiribati","KIR","Hungary","HUN","0","0.0025"
"2007","Kiribati","KIR","Czech Republic","CZE","0","0"
"2007","Kiribati","KIR","Slovakia","SVK","0","0"
"2007","Kiribati","KIR","Italy","ITA","0","0"
"2007","Kiribati","KIR","San Marino","SMR","-9","-9"
"2007","Kiribati","KIR","Malta","MLT","0","0"
"2007","Kiribati","KIR","Albania","ALB","0","0"
"2007","Kiribati","KIR","Montenegro","MNE","0","0.002813967"
"2007","Kiribati","KIR","Macedonia","MKD","0","0.007206651"
"2007","Kiribati","KIR","Croatia","HRV","0","0"
"2007","Kiribati","KIR","Yugoslavia","YUG","-9","-9"
"2007","Kiribati","KIR","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Kiribati","KIR","Slovenia","SVN","0","0"
"2007","Kiribati","KIR","Greece","GRC","0.049899999","0"
"2007","Kiribati","KIR","Cyprus","CYP","0","0"
"2007","Kiribati","KIR","Bulgaria","BGR","0.0023","0"
"2007","Kiribati","KIR","Moldova","MDA","-9","-9"
"2007","Kiribati","KIR","Romania","ROU","0","0"
"2007","Kiribati","KIR","Russia","RUS","0","0.003555"
"2007","Kiribati","KIR","Estonia","EST","0","0"
"2007","Kiribati","KIR","Latvia","LVA","0","0"
"2007","Kiribati","KIR","Lithuania","LTU","0","0"
"2007","Kiribati","KIR","Ukraine","UKR","0","0"
"2007","Kiribati","KIR","Belarus","BLR","0","0"
"2007","Kiribati","KIR","Armenia","ARM","-9","-9"
"2007","Kiribati","KIR","Georgia","GEO","-9","-9"
"2007","Kiribati","KIR","Azerbaijan","AZE","-9","0"
"2007","Kiribati","KIR","Finland","FIN","0","0"
"2007","Kiribati","KIR","Sweden","SWE","0.023800001","0.61260003"
"2007","Kiribati","KIR","Norway","NOR","0","0.000646204"
"2007","Kiribati","KIR","Denmark","DNK","0","0.036800001"
"2007","Kiribati","KIR","Iceland","ISL","0","0"
"2007","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2007","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2007","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2007","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2007","Kiribati","KIR","Gambia","GMB","-9","-9"
"2007","Kiribati","KIR","Mali","MLI","-9","-9"
"2007","Kiribati","KIR","Senegal","SEN","0","0"
"2007","Kiribati","KIR","Benin","BEN","-9","0"
"2007","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2007","Kiribati","KIR","Niger","NER","-9","-9"
"2007","Kiribati","KIR","Ivory Coast","CIV","0","0"
"2007","Kiribati","KIR","Guinea","GIN","-9","-9"
"2007","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2007","Kiribati","KIR","Liberia","LBR","-9","-9"
"2007","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2007","Kiribati","KIR","Ghana","GHA","-9","-9"
"2007","Kiribati","KIR","Togo","TGO","0.003755737","0"
"2007","Kiribati","KIR","Cameroon","CMR","0","0"
"2007","Kiribati","KIR","Nigeria","NGA","0","2.0542369"
"2007","Kiribati","KIR","Gabon","GAB","-9","-9"
"2007","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2007","Kiribati","KIR","Chad","TCD","-9","-9"
"2007","Kiribati","KIR","Congo","COG","-9","-9"
"2007","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2007","Kiribati","KIR","Uganda","UGA","0","0.00001522"
"2007","Kiribati","KIR","Kenya","KEN","-9","-9"
"2007","Kiribati","KIR","Tanzania","TZA","0","0"
"2007","Kiribati","KIR","Burundi","BDI","-9","-9"
"2007","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2007","Kiribati","KIR","Somalia","SOM","-9","-9"
"2007","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2007","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2007","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2007","Kiribati","KIR","Angola","AGO","-9","-9"
"2007","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2007","Kiribati","KIR","Zambia","ZMB","0","0"
"2007","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2007","Kiribati","KIR","Malawi","MWI","-9","0"
"2007","Kiribati","KIR","South Africa","ZAF","0","-9"
"2007","Kiribati","KIR","Namibia","NAM","-9","-9"
"2007","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2007","Kiribati","KIR","Botswana","BWA","-9","-9"
"2007","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2007","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2007","Kiribati","KIR","Comoros","COM","-9","-9"
"2007","Kiribati","KIR","Mauritius","MUS","-9","0"
"2007","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2007","Kiribati","KIR","Morocco","MAR","-9","0"
"2007","Kiribati","KIR","Algeria","DZA","-9","-9"
"2007","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2007","Kiribati","KIR","Libya","LBY","-9","-9"
"2007","Kiribati","KIR","Sudan","SDN","-9","-9"
"2007","Kiribati","KIR","Iran","IRN","-9","-9"
"2007","Kiribati","KIR","Turkey","TUR","0","0"
"2007","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2007","Kiribati","KIR","Egypt","EGY","0","-9"
"2007","Kiribati","KIR","Syria","SYR","-9","-9"
"2007","Kiribati","KIR","Lebanon","LBN","0","0"
"2007","Kiribati","KIR","Jordan","JOR","-9","-9"
"2007","Kiribati","KIR","Israel","ISR","-9","0"
"2007","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2007","Kiribati","KIR","Yemen","YEM","-9","-9"
"2007","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2007","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2007","Kiribati","KIR","Qatar","QAT","-9","-9"
"2007","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2007","Kiribati","KIR","Oman","OMN","0","0"
"2007","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2007","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2007","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2007","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2007","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2007","Kiribati","KIR","Kazakhstan","KAZ","0","0.011117"
"2007","Kiribati","KIR","China","CHN","17.285587","0.41929758"
"2007","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2007","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2007","Kiribati","KIR","North Korea","PRK","-9","-9"
"2007","Kiribati","KIR","South Korea","KOR","0.243","0.001"
"2007","Kiribati","KIR","Japan","JPN","6.2859106","1.6531986"
