"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Philippines","PHL","United States of America","USA","7843.3257","9812.7998"
"2007","Philippines","PHL","Canada","CAN","263.59091","785.49634"
"2007","Philippines","PHL","Bahamas","BHS","0.000313","1.8045852"
"2007","Philippines","PHL","Cuba","CUB","0.60289103","0.66839188"
"2007","Philippines","PHL","Haiti","HTI","0.010266","0.1149984"
"2007","Philippines","PHL","Dominican Republic","DOM","0.088881999","3.8990903"
"2007","Philippines","PHL","Jamaica","JAM","0.027155001","1.826605"
"2007","Philippines","PHL","Trinidad and Tobago","TTO","0","1.3327072"
"2007","Philippines","PHL","Barbados","BRB","0","0.26639581"
"2007","Philippines","PHL","Dominica","DMA","0","0.058104198"
"2007","Philippines","PHL","Grenada","GRD","0","0.011"
"2007","Philippines","PHL","St. Lucia","LCA","0","0"
"2007","Philippines","PHL","St. Vincent and the Grenadines","VCT","0","0"
"2007","Philippines","PHL","Antigua & Barbuda","ATG","0.001786","2.1673801"
"2007","Philippines","PHL","St. Kitts and Nevis","KNA","0","0"
"2007","Philippines","PHL","Mexico","MEX","62.77718","1318.113"
"2007","Philippines","PHL","Belize","BLZ","0","0.0229977"
"2007","Philippines","PHL","Guatemala","GTM","0.23382799","2.8357"
"2007","Philippines","PHL","Honduras","HND","0.268709","1.3949947"
"2007","Philippines","PHL","El Salvador","SLV","0.044169001","1.5388608"
"2007","Philippines","PHL","Nicaragua","NIC","0.0022","1.409833"
"2007","Philippines","PHL","Costa Rica","CRI","47.439522","37.108356"
"2007","Philippines","PHL","Panama","PAN","5.7120738","0.34537199"
"2007","Philippines","PHL","Colombia","COL","7.6142259","12.893252"
"2007","Philippines","PHL","Venezuela","VEN","0.478953","6.6670547"
"2007","Philippines","PHL","Guyana","GUY","0","0"
"2007","Philippines","PHL","Suriname","SUR","0.093975231","0.038258288"
"2007","Philippines","PHL","Ecuador","ECU","0.117295","2.433094"
"2007","Philippines","PHL","Peru","PER","8.5873394","24.331779"
"2007","Philippines","PHL","Brazil","BRA","291.21817","369.56155"
"2007","Philippines","PHL","Bolivia","BOL","0","0.987683"
"2007","Philippines","PHL","Paraguay","PRY","0.19957399","8.0579128"
"2007","Philippines","PHL","Chile","CHL","81.263405","30.754139"
"2007","Philippines","PHL","Argentina","ARG","321.78748","47.266548"
"2007","Philippines","PHL","Uruguay","URY","41.76276","2.7064159"
"2007","Philippines","PHL","United Kingdom","GBR","351.06839","2008.2135"
"2007","Philippines","PHL","Ireland","IRL","1394.0121","98.3255"
"2007","Philippines","PHL","Netherlands","NLD","464.1636","2075.2668"
"2007","Philippines","PHL","Belgium","BEL","304.905","410.11938"
"2007","Philippines","PHL","Luxembourg","LUX","2.275259","18.1306"
"2007","Philippines","PHL","France","FRA","606.07776","323.06979"
"2007","Philippines","PHL","Monaco","MCO","-9","-9"
"2007","Philippines","PHL","Liechtenstein","LIE","-9","-9"
"2007","Philippines","PHL","Switzerland","CHE","252.60976","75.025314"
"2007","Philippines","PHL","Spain","ESP","120.83618","262.0838"
"2007","Philippines","PHL","Andorra","AND","-9","-9"
"2007","Philippines","PHL","Portugal","PRT","12.228858","22.7624"
"2007","Philippines","PHL","Germany","DEU","1244.1357","1937.2209"
"2007","Philippines","PHL","Poland","POL","3.50421","39.222"
"2007","Philippines","PHL","Austria","AUT","27.7952","137.01379"
"2007","Philippines","PHL","Hungary","HUN","9.8543787","364.6171"
"2007","Philippines","PHL","Czech Republic","CZE","98.081238","44.309898"
"2007","Philippines","PHL","Slovakia","SVK","90.721741","15.8282"
"2007","Philippines","PHL","Italy","ITA","205.5226","258.9039"
"2007","Philippines","PHL","San Marino","SMR","-9","-9"
"2007","Philippines","PHL","Malta","MLT","0.29564199","29.683701"
"2007","Philippines","PHL","Albania","ALB","0","0.34960812"
"2007","Philippines","PHL","Montenegro","MNE","0","1.1990873"
"2007","Philippines","PHL","Macedonia","MKD","0.050852172","1.500929"
"2007","Philippines","PHL","Croatia","HRV","0.18414401","10.873"
"2007","Philippines","PHL","Yugoslavia","YUG","-9","-9"
