"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Uruguay","URY","Moldova","MDA","0.023870001","0.62970001"
"2007","Uruguay","URY","Romania","ROU","0.26036999","2.4142001"
"2007","Uruguay","URY","Russia","RUS","98.727325","109.92038"
"2007","Uruguay","URY","Estonia","EST","0.32218999","0.0037"
"2007","Uruguay","URY","Latvia","LVA","0.35618001","0.057100002"
"2007","Uruguay","URY","Lithuania","LTU","0.73765999","0.55229998"
"2007","Uruguay","URY","Ukraine","UKR","8.1184397","10.6244"
"2007","Uruguay","URY","Belarus","BLR","0","1.2218"
"2007","Uruguay","URY","Armenia","ARM","0.006996","0.0083"
"2007","Uruguay","URY","Georgia","GEO","0","0.40265048"
"2007","Uruguay","URY","Azerbaijan","AZE","0","0.102"
"2007","Uruguay","URY","Finland","FIN","102.06966","50.681"
"2007","Uruguay","URY","Sweden","SWE","36.877941","39.587601"
"2007","Uruguay","URY","Norway","NOR","5.7214046","67.134155"
"2007","Uruguay","URY","Denmark","DNK","24.38238","6.4861002"
"2007","Uruguay","URY","Iceland","ISL","0.50036508","0.28957003"
"2007","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2007","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2007","Uruguay","URY","Guinea-Bissau","GNB","0","0"
"2007","Uruguay","URY","Equatorial Guinea","GNQ","31.293934","0"
"2007","Uruguay","URY","Gambia","GMB","0","0"
"2007","Uruguay","URY","Mali","MLI","-9","0.092143856"
"2007","Uruguay","URY","Senegal","SEN","1.1456423","18.878666"
"2007","Uruguay","URY","Benin","BEN","0","0.076174915"
"2007","Uruguay","URY","Mauritania","MRT","0.000642652","1.1577952"
"2007","Uruguay","URY","Niger","NER","0","0"
"2007","Uruguay","URY","Ivory Coast","CIV","0","4.8480377"
"2007","Uruguay","URY","Guinea","GIN","0","0.2077965"
"2007","Uruguay","URY","Burkina Faso","BFA","0","0.012168974"
"2007","Uruguay","URY","Liberia","LBR","0","0.5126667"
"2007","Uruguay","URY","Sierra Leone","SLE","7.67E-06","0.01204121"
"2007","Uruguay","URY","Ghana","GHA","0.14825472","5.8670874"
"2007","Uruguay","URY","Togo","TGO","0.60249871","0.19106208"
"2007","Uruguay","URY","Cameroon","CMR","22.853325","8.6904488"
"2007","Uruguay","URY","Nigeria","NGA","345.66617","23.964266"
"2007","Uruguay","URY","Gabon","GAB","0","2.9162307"
"2007","Uruguay","URY","Central African Republic","CAF","0","0"
"2007","Uruguay","URY","Chad","TCD","0","-9"
"2007","Uruguay","URY","Congo","COG","0","0"
"2007","Uruguay","URY","Democratic Republic of the Congo","COD","0","1.3081323"
"2007","Uruguay","URY","Uganda","UGA","0","3.8953762"
"2007","Uruguay","URY","Kenya","KEN","0.0118525","3.188868"
"2007","Uruguay","URY","Tanzania","TZA","0","0.042718709"
"2007","Uruguay","URY","Burundi","BDI","0","0"
"2007","Uruguay","URY","Rwanda","RWA","0","-9"
"2007","Uruguay","URY","Somalia","SOM","0","-9"
"2007","Uruguay","URY","Djibouti","DJI","-9","-9"
"2007","Uruguay","URY","Ethiopia","ETH","0","-9"
"2007","Uruguay","URY","Eritrea","ERI","0","-9"
"2007","Uruguay","URY","Angola","AGO","64.600533","1.405202"
"2007","Uruguay","URY","Mozambique","MOZ","0","0.11735529"
"2007","Uruguay","URY","Zambia","ZMB","0","0.025416996"
"2007","Uruguay","URY","Zimbabwe","ZWE","0","1.47E-05"
"2007","Uruguay","URY","Malawi","MWI","0","0"
"2007","Uruguay","URY","South Africa","ZAF","199.41962","29.112829"
"2007","Uruguay","URY","Namibia","NAM","-9","0.023490001"
"2007","Uruguay","URY","Lesotho","LSO","-9","-9"
"2007","Uruguay","URY","Botswana","BWA","0","0"
"2007","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2007","Uruguay","URY","Madagascar","MDG","0.018190231","0.032212954"
"2007","Uruguay","URY","Comoros","COM","-9","-9"
"2007","Uruguay","URY","Mauritius","MUS","0.44661209","0.2778002"
"2007","Uruguay","URY","Seychelles","SYC","0.009369833","0.14671312"
"2007","Uruguay","URY","Morocco","MAR","8.4176121","20.375996"
"2007","Uruguay","URY","Algeria","DZA","1.0846843","18.222939"
"2007","Uruguay","URY","Tunisia","TUN","21.328411","7.6776924"
"2007","Uruguay","URY","Libya","LBY","0","0.41250414"
"2007","Uruguay","URY","Sudan","SDN","0","0"
"2007","Uruguay","URY","Iran","IRN","1.0942701","23.729944"
"2007","Uruguay","URY","Turkey","TUR","9.170825","36.089199"
"2007","Uruguay","URY","Iraq","IRQ","0","0"
"2007","Uruguay","URY","Egypt","EGY","0.22103401","54.639477"
"2007","Uruguay","URY","Syria","SYR","0.1182234","0.26580587"
"2007","Uruguay","URY","Lebanon","LBN","0.072061673","12.254453"
"2007","Uruguay","URY","Jordan","JOR","0.22620606","13.614111"
"2007","Uruguay","URY","Israel","ISR","9.1300001","68.099998"
"2007","Uruguay","URY","Saudi Arabia","SAU","0.12977628","35.906048"
"2007","Uruguay","URY","Yemen","YEM","0","0"
"2007","Uruguay","URY","Kuwait","KWT","0","2.4588761"
"2007","Uruguay","URY","Bahrain","BHR","0","0"
"2007","Uruguay","URY","Qatar","QAT","0","0.51929677"
"2007","Uruguay","URY","United Arab Emirates","ARE","0.44038519","1.9776661"
"2007","Uruguay","URY","Oman","OMN","0.059242655","0.21592458"
"2007","Uruguay","URY","Afghanistan","AFG","0.004704089","0.038760651"
"2007","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2007","Uruguay","URY","Tajikistan","TJK","0","0"
"2007","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2007","Uruguay","URY","Uzbekistan","UZB","0.057814125","0"
"2007","Uruguay","URY","Kazakhstan","KAZ","0","0.43726701"
"2007","Uruguay","URY","China","CHN","717.31586","378.47751"
"2007","Uruguay","URY","Mongolia","MNG","0.011701172","-9"
"2007","Uruguay","URY","Taiwan","TWN","98.2146","8.4890909"
"2007","Uruguay","URY","North Korea","PRK","0.51364297","0.14291029"
"2007","Uruguay","URY","South Korea","KOR","78.800697","40.673"
"2007","Uruguay","URY","Japan","JPN","86.422806","93.015526"
"2007","Uruguay","URY","India","IND","52.034794","11.748804"
"2007","Uruguay","URY","Bhutan","BTN","0","-9"
"2007","Uruguay","URY","Pakistan","PAK","4.7400451","2.1611919"
"2007","Uruguay","URY","Bangladesh","BGD","0.52272135","1.7556026"
"2007","Uruguay","URY","Myanmar","MMR","0.22689138","0"
"2007","Uruguay","URY","Sri Lanka","LKA","0.63627511","0.37688982"
"2007","Uruguay","URY","Maldives","MDV","1.38E-05","0.044965997"
"2007","Uruguay","URY","Nepal","NPL","0.004397334","0"
"2007","Uruguay","URY","Thailand","THA","13.225264","43.685623"
"2007","Uruguay","URY","Cambodia","KHM","0.26932341","1.2537693"
"2007","Uruguay","URY","Laos","LAO","0.002385021","-9"
"2007","Uruguay","URY","Vietnam","VNM","0","0"
"2007","Uruguay","URY","Malaysia","MYS","18.332006","16.161917"
"2007","Uruguay","URY","Singapore","SGP","7.5842433","15.364903"
"2007","Uruguay","URY","Brunei","BRN","0","0"
"2007","Uruguay","URY","Philippines","PHL","2.7064159","41.76276"
"2007","Uruguay","URY","Indonesia","IDN","7.9816484","1.135397"
"2007","Uruguay","URY","East Timor","TLS","-9","-9"
"2007","Uruguay","URY","Australia","AUS","18.49552","24.182932"
"2007","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2007","Uruguay","URY","New Zealand","NZL","7.8013244","0.52400517"
"2007","Uruguay","URY","Vanuatu","VUT","0","0"
"2007","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2007","Uruguay","URY","Kiribati","KIR","-9","-9"
"2007","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2007","Uruguay","URY","Fiji","FJI","0","0"
"2007","Uruguay","URY","Tonga","TON","-9","-9"
"2007","Uruguay","URY","Nauru","NRU","-9","-9"
"2007","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2007","Uruguay","URY","Palau","PLW","-9","-9"
"2007","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2007","Uruguay","URY","Samoa","WSM","0","-9"
