"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Egypt","EGY","United States of America","USA","2540.429","2545.1001"
"2007","Egypt","EGY","Canada","CAN","154.28212","168.02998"
"2007","Egypt","EGY","Bahamas","BHS","4.60E-05","0.0012947"
"2007","Egypt","EGY","Cuba","CUB","0.063538","0.0177716"
"2007","Egypt","EGY","Haiti","HTI","0.331424","0.19052219"
"2007","Egypt","EGY","Dominican Republic","DOM","0.001848","0.37030786"
"2007","Egypt","EGY","Jamaica","JAM","0.003407","0.113455"
"2007","Egypt","EGY","Trinidad and Tobago","TTO","0","0.084727503"
"2007","Egypt","EGY","Barbados","BRB","0","0.017817801"
"2007","Egypt","EGY","Dominica","DMA","0","0.091719098"
"2007","Egypt","EGY","Grenada","GRD","0.113765","0"
"2007","Egypt","EGY","St. Lucia","LCA","0","0"
"2007","Egypt","EGY","St. Vincent and the Grenadines","VCT","0","0"
"2007","Egypt","EGY","Antigua & Barbuda","ATG","0","0"
"2007","Egypt","EGY","St. Kitts and Nevis","KNA","0","0"
"2007","Egypt","EGY","Mexico","MEX","12.987842","373.50928"
"2007","Egypt","EGY","Belize","BLZ","0","0"
"2007","Egypt","EGY","Guatemala","GTM","0.37023699","1.4247"
"2007","Egypt","EGY","Honduras","HND","0.048338279","0.063086674"
"2007","Egypt","EGY","El Salvador","SLV","0.27695501","0.56069016"
"2007","Egypt","EGY","Nicaragua","NIC","0","0.063000858"
"2007","Egypt","EGY","Costa Rica","CRI","0.057887249","0.73140383"
"2007","Egypt","EGY","Panama","PAN","0.001055","0.31334099"
"2007","Egypt","EGY","Colombia","COL","0.578785","4.9615579"
"2007","Egypt","EGY","Venezuela","VEN","11.055293","2.1446733"
"2007","Egypt","EGY","Guyana","GUY","0","0.0082236"
"2007","Egypt","EGY","Suriname","SUR","0","0.003248452"
"2007","Egypt","EGY","Ecuador","ECU","5.1182499","18.036612"
"2007","Egypt","EGY","Peru","PER","3.4154041","1.1886507"
"2007","Egypt","EGY","Brazil","BRA","840.89276","58.01696"
"2007","Egypt","EGY","Bolivia","BOL","0.256253","0.071379997"
"2007","Egypt","EGY","Paraguay","PRY","9.5415373","0.37274161"
"2007","Egypt","EGY","Chile","CHL","4.755383","4.4529572"
"2007","Egypt","EGY","Argentina","ARG","421.82886","39.061199"
"2007","Egypt","EGY","Uruguay","URY","54.639477","0.22103401"
"2007","Egypt","EGY","United Kingdom","GBR","443.37051","1091.5461"
"2007","Egypt","EGY","Ireland","IRL","66.894836","51.784199"
"2007","Egypt","EGY","Netherlands","NLD","332.07013","507.78961"
"2007","Egypt","EGY","Belgium","BEL","274.12466","481.90979"
"2007","Egypt","EGY","Luxembourg","LUX","0.20331299","0.025900001"
"2007","Egypt","EGY","France","FRA","567.27216","1035.252"
"2007","Egypt","EGY","Monaco","MCO","-9","-9"
"2007","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"2007","Egypt","EGY","Switzerland","CHE","104.80605","23.153139"
"2007","Egypt","EGY","Spain","ESP","235.41222","1991.1283"
"2007","Egypt","EGY","Andorra","AND","-9","-9"
"2007","Egypt","EGY","Portugal","PRT","12.196456","107.6807"
"2007","Egypt","EGY","Germany","DEU","1757.9297","999.32159"
"2007","Egypt","EGY","Poland","POL","55.127373","34.339401"
"2007","Egypt","EGY","Austria","AUT","92.302155","16.449699"
"2007","Egypt","EGY","Hungary","HUN","21.486128","10.3312"
"2007","Egypt","EGY","Czech Republic","CZE","192.59492","10.7772"
"2007","Egypt","EGY","Slovakia","SVK","7.20579","6.0743999"
"2007","Egypt","EGY","Italy","ITA","1110.0394","2479.7561"
"2007","Egypt","EGY","San Marino","SMR","-9","-9"
"2007","Egypt","EGY","Malta","MLT","0.31234801","5.1396999"
"2007","Egypt","EGY","Albania","ALB","4.1215429","23.693567"
"2007","Egypt","EGY","Montenegro","MNE","0.068240002","1.2038015"
"2007","Egypt","EGY","Macedonia","MKD","2.5370979","5.416584"
"2007","Egypt","EGY","Croatia","HRV","31.156717","13.581"
"2007","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2007","Egypt","EGY","Bosnia and Herzegovina","BIH","17.011469","1.0129054"
"2007","Egypt","EGY","Slovenia","SVN","35.054314","15.733"
"2007","Egypt","EGY","Greece","GRC","133.87233","434.88651"
"2007","Egypt","EGY","Cyprus","CYP","16.943445","102.4581"
"2007","Egypt","EGY","Bulgaria","BGR","29.248144","28.680599"
"2007","Egypt","EGY","Moldova","MDA","1.426371","8.6722002"
"2007","Egypt","EGY","Romania","ROU","153.55598","120.8671"
"2007","Egypt","EGY","Russia","RUS","1233.0011","173.16667"
"2007","Egypt","EGY","Estonia","EST","9.0282059","2.5918"
"2007","Egypt","EGY","Latvia","LVA","2.472147","7.2565999"
"2007","Egypt","EGY","Lithuania","LTU","3.482342","5.3632002"
"2007","Egypt","EGY","Ukraine","UKR","702.06976","77.497002"
"2007","Egypt","EGY","Belarus","BLR","5.5083122","14.101"
"2007","Egypt","EGY","Armenia","ARM","0.067249998","4.5875401"
"2007","Egypt","EGY","Georgia","GEO","0.002735","9.8071146"
"2007","Egypt","EGY","Azerbaijan","AZE","1.6378109","2.2969"
"2007","Egypt","EGY","Finland","FIN","229.1725","15.2991"
"2007","Egypt","EGY","Sweden","SWE","237.27068","28.040501"
"2007","Egypt","EGY","Norway","NOR","38.075043","54.755207"
"2007","Egypt","EGY","Denmark","DNK","108.83916","26.616199"
"2007","Egypt","EGY","Iceland","ISL","0.39481899","2.6788807"
"2007","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2007","Egypt","EGY","Sao Tome and Principe","STP","0","0.136554"
"2007","Egypt","EGY","Guinea-Bissau","GNB","0","0.2432991"
"2007","Egypt","EGY","Equatorial Guinea","GNQ","0","0.1218195"
"2007","Egypt","EGY","Gambia","GMB","0","2.430604"
"2007","Egypt","EGY","Mali","MLI","0","0.47844169"
"2007","Egypt","EGY","Senegal","SEN","0.155582","36.319328"
"2007","Egypt","EGY","Benin","BEN","0.110697","0.75051463"
"2007","Egypt","EGY","Mauritania","MRT","31.250332","29.769842"
"2007","Egypt","EGY","Niger","NER","0.065943003","0.5398525"
"2007","Egypt","EGY","Ivory Coast","CIV","0.944121","14.713272"
"2007","Egypt","EGY","Guinea","GIN","2.975508","4.3032122"
"2007","Egypt","EGY","Burkina Faso","BFA","0.324343","0.18771701"
"2007","Egypt","EGY","Liberia","LBR","2.5259919","4.7795882"
"2007","Egypt","EGY","Sierra Leone","SLE","0.047410998","5.4166946"
"2007","Egypt","EGY","Ghana","GHA","5.9215398","10.080323"
"2007","Egypt","EGY","Togo","TGO","8.0642881","0.52754635"
"2007","Egypt","EGY","Cameroon","CMR","0.662067","2.7862208"
"2007","Egypt","EGY","Nigeria","NGA","1.582357","26.842442"
"2007","Egypt","EGY","Gabon","GAB","0","2.4472272"
