"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Suriname","SUR","United States of America","USA","87.934326","136.3"
"2007","Suriname","SUR","Canada","CAN","3.4797516","412.30008"
"2007","Suriname","SUR","Bahamas","BHS","0","0"
"2007","Suriname","SUR","Cuba","CUB","0.050403278","0.090669654"
"2007","Suriname","SUR","Haiti","HTI","0.002596721","1.5636735"
"2007","Suriname","SUR","Dominican Republic","DOM","0.90134937","0.088209346"
"2007","Suriname","SUR","Jamaica","JAM","0.98223823","15.69585"
"2007","Suriname","SUR","Trinidad and Tobago","TTO","77.475807","37.92017"
"2007","Suriname","SUR","Barbados","BRB","2.022613","9.661377"
"2007","Suriname","SUR","Dominica","DMA","0.41833407","0.005794535"
"2007","Suriname","SUR","Grenada","GRD","0.035292167","0.037490964"
"2007","Suriname","SUR","St. Lucia","LCA","0.22045465","0.20912743"
"2007","Suriname","SUR","St. Vincent and the Grenadines","VCT","0.2142397","0.008588816"
"2007","Suriname","SUR","Antigua & Barbuda","ATG","0.29775482","0.079654284"
"2007","Suriname","SUR","St. Kitts and Nevis","KNA","0","0.016028343"
"2007","Suriname","SUR","Mexico","MEX","1.9383912","0.19144335"
"2007","Suriname","SUR","Belize","BLZ","0.030269217","0"
"2007","Suriname","SUR","Guatemala","GTM","0.39453188","0.0062"
"2007","Suriname","SUR","Honduras","HND","0.065939523","0.021859489"
"2007","Suriname","SUR","El Salvador","SLV","0.087181784","0.001591621"
"2007","Suriname","SUR","Nicaragua","NIC","0","0.00025152"
"2007","Suriname","SUR","Costa Rica","CRI","0.79528964","0.024702329"
"2007","Suriname","SUR","Panama","PAN","5.0476937","0.16174755"
"2007","Suriname","SUR","Colombia","COL","10.065605","0.066758998"
"2007","Suriname","SUR","Venezuela","VEN","1.0686929","0.15019999"
"2007","Suriname","SUR","Guyana","GUY","3.0672324","8.1341505"
"2007","Suriname","SUR","Ecuador","ECU","0.062766485","0.041646998"
"2007","Suriname","SUR","Peru","PER","0.40462148","0.008871201"
"2007","Suriname","SUR","Brazil","BRA","12.738997","21.09166"
"2007","Suriname","SUR","Bolivia","BOL","0.003762477","0.010435"
"2007","Suriname","SUR","Paraguay","PRY","0","0"
"2007","Suriname","SUR","Chile","CHL","0.39205319","0.028202914"
"2007","Suriname","SUR","Argentina","ARG","1.3403366","8.45E-05"
"2007","Suriname","SUR","Uruguay","URY","0.053665575","0"
"2007","Suriname","SUR","United Kingdom","GBR","1.8226517","0.4127"
"2007","Suriname","SUR","Ireland","IRL","0.019322405","0.003138798"
"2007","Suriname","SUR","Netherlands","NLD","86.792603","32.513599"
"2007","Suriname","SUR","Belgium","BEL","2.1420801","142.0153"
"2007","Suriname","SUR","Luxembourg","LUX","0.0086","0"
"2007","Suriname","SUR","France","FRA","2.4729552","109.972"
"2007","Suriname","SUR","Monaco","MCO","-9","-9"
"2007","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"2007","Suriname","SUR","Switzerland","CHE","0.14662878","0.045479469"
"2007","Suriname","SUR","Spain","ESP","2.0489504","16.9816"
"2007","Suriname","SUR","Andorra","AND","-9","-9"
"2007","Suriname","SUR","Portugal","PRT","0.1314306","1.2656"
"2007","Suriname","SUR","Germany","DEU","4.648828","0.56830001"
"2007","Suriname","SUR","Poland","POL","0.4125796","0.030300001"
"2007","Suriname","SUR","Austria","AUT","0.071979597","3.1759"
"2007","Suriname","SUR","Hungary","HUN","0.11734827","0.0175"
