"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","North Korea","PRK","United States of America","USA","1.87","0"
"2007","North Korea","PRK","Canada","CAN","20.670038","0.16213918"
"2007","North Korea","PRK","Bahamas","BHS","0","0.44978145"
"2007","North Korea","PRK","Cuba","CUB","0","0"
"2007","North Korea","PRK","Haiti","HTI","-9","-9"
"2007","North Korea","PRK","Dominican Republic","DOM","0.92318118","57.28994"
"2007","North Korea","PRK","Jamaica","JAM","0.16442031","3.265578"
"2007","North Korea","PRK","Trinidad and Tobago","TTO","0.78741199","7.2232838"
"2007","North Korea","PRK","Barbados","BRB","0.001133027","2.0011759"
"2007","North Korea","PRK","Dominica","DMA","0","0.11123575"
"2007","North Korea","PRK","Grenada","GRD","-9","0"
"2007","North Korea","PRK","St. Lucia","LCA","0.003412666","1.6956038"
"2007","North Korea","PRK","St. Vincent and the Grenadines","VCT","0","0.13526705"
"2007","North Korea","PRK","Antigua & Barbuda","ATG","-9","-9"
"2007","North Korea","PRK","St. Kitts and Nevis","KNA","-9","0.72015399"
"2007","North Korea","PRK","Mexico","MEX","0","0"
"2007","North Korea","PRK","Belize","BLZ","0","0"
"2007","North Korea","PRK","Guatemala","GTM","0.75878","0.13420001"
"2007","North Korea","PRK","Honduras","HND","0.01963543","0"
"2007","North Korea","PRK","El Salvador","SLV","0.16916107","1.2152215"
"2007","North Korea","PRK","Nicaragua","NIC","0","4.9783726"
"2007","North Korea","PRK","Costa Rica","CRI","2.2911637","1.0347118"
"2007","North Korea","PRK","Panama","PAN","-9","-9"
"2007","North Korea","PRK","Colombia","COL","1.4422166","8.2931347"
"2007","North Korea","PRK","Venezuela","VEN","6.9728999","249.68309"
"2007","North Korea","PRK","Guyana","GUY","0.49107149","17.215889"
"2007","North Korea","PRK","Suriname","SUR","0.060192641","1.867823"
"2007","North Korea","PRK","Ecuador","ECU","0.1842071","0.074368998"
"2007","North Korea","PRK","Peru","PER","16.676014","2.0464447"
"2007","North Korea","PRK","Brazil","BRA","135.11842","120.23048"
"2007","North Korea","PRK","Bolivia","BOL","0.0013904","0.64746702"
"2007","North Korea","PRK","Paraguay","PRY","0.1601457","22.862146"
"2007","North Korea","PRK","Chile","CHL","32.34259","0.16148999"
"2007","North Korea","PRK","Argentina","ARG","0","0"
"2007","North Korea","PRK","Uruguay","URY","0.14291029","0.51364297"
"2007","North Korea","PRK","United Kingdom","GBR","0.63161999","14.6071"
"2007","North Korea","PRK","Ireland","IRL","0","0.084299996"
"2007","North Korea","PRK","Netherlands","NLD","17.448971","46.9725"
"2007","North Korea","PRK","Belgium","BEL","2.8666","0.95450002"
"2007","North Korea","PRK","Luxembourg","LUX","0.02376","0.093900003"
"2007","North Korea","PRK","France","FRA","3.55916","1.2151"
"2007","North Korea","PRK","Monaco","MCO","-9","-9"
"2007","North Korea","PRK","Liechtenstein","LIE","-9","-9"
"2007","North Korea","PRK","Switzerland","CHE","3.1333609","0.43004888"
"2007","North Korea","PRK","Spain","ESP","2.2122099","3.2423"
"2007","North Korea","PRK","Andorra","AND","-9","-9"
"2007","North Korea","PRK","Portugal","PRT","0","0.21089999"
"2007","North Korea","PRK","Germany","DEU","33.888248","14.4597"
"2007","North Korea","PRK","Poland","POL","0.56628001","0.88279998"
"2007","North Korea","PRK","Austria","AUT","2.2762301","0.60710001"
"2007","North Korea","PRK","Hungary","HUN","2.8803501","0.2272"
"2007","North Korea","PRK","Czech Republic","CZE","0.11242","0.041299999"
"2007","North Korea","PRK","Slovakia","SVK","0.0022","0.068099998"
"2007","North Korea","PRK","Italy","ITA","10.45319","0.671"
"2007","North Korea","PRK","San Marino","SMR","-9","-9"
"2007","North Korea","PRK","Malta","MLT","0","0"
"2007","North Korea","PRK","Albania","ALB","0","0.19210449"
"2007","North Korea","PRK","Montenegro","MNE","0","0.46739098"
"2007","North Korea","PRK","Macedonia","MKD","0","1.7191826"
"2007","North Korea","PRK","Croatia","HRV","0.0792","0.40599999"
"2007","North Korea","PRK","Yugoslavia","YUG","-9","-9"
"2007","North Korea","PRK","Bosnia and Herzegovina","BIH","-9","-9"
"2007","North Korea","PRK","Slovenia","SVN","0.93642998","0.0065"
"2007","North Korea","PRK","Greece","GRC","1.08889","0.46059999"
"2007","North Korea","PRK","Cyprus","CYP","0","0.1561"
"2007","North Korea","PRK","Bulgaria","BGR","0.16236","0.16429999"
"2007","North Korea","PRK","Moldova","MDA","0","0.3008"
"2007","North Korea","PRK","Romania","ROU","0.72237003","0.048900001"
"2007","North Korea","PRK","Russia","RUS","138.73438","33.71508"
"2007","North Korea","PRK","Estonia","EST","0","0.002"
"2007","North Korea","PRK","Latvia","LVA","0","0"
"2007","North Korea","PRK","Lithuania","LTU","0","0.102"
"2007","North Korea","PRK","Ukraine","UKR","1.5233901","6.0721002"
"2007","North Korea","PRK","Belarus","BLR","1.81599","2.3554001"
"2007","North Korea","PRK","Armenia","ARM","0","0.05119"
"2007","North Korea","PRK","Georgia","GEO","0.93389183","0.45669237"
"2007","North Korea","PRK","Azerbaijan","AZE","0","0.0002"
"2007","North Korea","PRK","Finland","FIN","0.20965999","0.003"
"2007","North Korea","PRK","Sweden","SWE","1.29712","0.1411"
"2007","North Korea","PRK","Norway","NOR","30.274387","0"
"2007","North Korea","PRK","Denmark","DNK","7.0194302","1.469"
"2007","North Korea","PRK","Iceland","ISL","0","0"
"2007","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2007","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2007","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2007","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2007","North Korea","PRK","Gambia","GMB","0","0"
"2007","North Korea","PRK","Mali","MLI","0","0"
"2007","North Korea","PRK","Senegal","SEN","1.2037454","0.42002895"
"2007","North Korea","PRK","Benin","BEN","0.48299304","0.70555156"
"2007","North Korea","PRK","Mauritania","MRT","0","0.001952897"
"2007","North Korea","PRK","Niger","NER","0","0.059710793"
"2007","North Korea","PRK","Ivory Coast","CIV","0.38504189","0.12415501"
"2007","North Korea","PRK","Guinea","GIN","0.021831738","0.51327139"
"2007","North Korea","PRK","Burkina Faso","BFA","0","0"
"2007","North Korea","PRK","Liberia","LBR","-9","0"
"2007","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2007","North Korea","PRK","Ghana","GHA","0.15503587","29.998899"
"2007","North Korea","PRK","Togo","TGO","0","0.011212504"
"2007","North Korea","PRK","Cameroon","CMR","0","0.35608789"
"2007","North Korea","PRK","Nigeria","NGA","0","0"
"2007","North Korea","PRK","Gabon","GAB","4.654449","0.73086387"
"2007","North Korea","PRK","Central African Republic","CAF","-9","2.1489019"
"2007","North Korea","PRK","Chad","TCD","-9","-9"
"2007","North Korea","PRK","Congo","COG","135.3448","0"
"2007","North Korea","PRK","Democratic Republic of the Congo","COD","0","1.1395935"
"2007","North Korea","PRK","Uganda","UGA","0.00957","0.9139241"
"2007","North Korea","PRK","Kenya","KEN","1.6211965","0.63883901"
"2007","North Korea","PRK","Tanzania","TZA","0.20331527","0.9184739"
"2007","North Korea","PRK","Burundi","BDI","0","0.031427074"
"2007","North Korea","PRK","Rwanda","RWA","0","0"
"2007","North Korea","PRK","Somalia","SOM","-9","1.717562"
"2007","North Korea","PRK","Djibouti","DJI","-9","4.7941861"
"2007","North Korea","PRK","Ethiopia","ETH","2.5500968","10.628952"
"2007","North Korea","PRK","Eritrea","ERI","-9","-9"
"2007","North Korea","PRK","Angola","AGO","-9","-9"
"2007","North Korea","PRK","Mozambique","MOZ","0","-9"
"2007","North Korea","PRK","Zambia","ZMB","0.022305604","0.11528102"
"2007","North Korea","PRK","Zimbabwe","ZWE","0.60891205","0.18512952"
"2007","North Korea","PRK","Malawi","MWI","-9","0"
"2007","North Korea","PRK","South Africa","ZAF","150.37656","3.3079121"
"2007","North Korea","PRK","Namibia","NAM","-9","-9"
"2007","North Korea","PRK","Lesotho","LSO","-9","-9"
"2007","North Korea","PRK","Botswana","BWA","-9","-9"
"2007","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2007","North Korea","PRK","Madagascar","MDG","0.045140538","0.45747516"
"2007","North Korea","PRK","Comoros","COM","-9","-9"
"2007","North Korea","PRK","Mauritius","MUS","0","1.9959257"
"2007","North Korea","PRK","Seychelles","SYC","0","0"
"2007","North Korea","PRK","Morocco","MAR","0","0"
"2007","North Korea","PRK","Algeria","DZA","881.47424","19.536715"
"2007","North Korea","PRK","Tunisia","TUN","0.27425691","1.0287918"
"2007","North Korea","PRK","Libya","LBY","0","0.27601171"
"2007","North Korea","PRK","Sudan","SDN","0","0"
"2007","North Korea","PRK","Iran","IRN","0","0"
"2007","North Korea","PRK","Turkey","TUR","1.0722822","1.524292"
"2007","North Korea","PRK","Iraq","IRQ","0","0"
"2007","North Korea","PRK","Egypt","EGY","0.000759","0.28436801"
"2007","North Korea","PRK","Syria","SYR","-9","-9"
"2007","North Korea","PRK","Lebanon","LBN","0.015770556","4.584177"
"2007","North Korea","PRK","Jordan","JOR","0","0"
"2007","North Korea","PRK","Israel","ISR","-9","0"
"2007","North Korea","PRK","Saudi Arabia","SAU","67.279373","58.343082"
"2007","North Korea","PRK","Yemen","YEM","0","2.3219926"
"2007","North Korea","PRK","Kuwait","KWT","0","0"
"2007","North Korea","PRK","Bahrain","BHR","0","1.011603"
