"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2007","Djibouti","DJI","United States of America","USA","65.010002","4.8000002"
"2007","Djibouti","DJI","Canada","CAN","1.1763642","0.000651235"
"2007","Djibouti","DJI","Bahamas","BHS","-9","-9"
"2007","Djibouti","DJI","Cuba","CUB","-9","-9"
"2007","Djibouti","DJI","Haiti","HTI","-9","0"
"2007","Djibouti","DJI","Dominican Republic","DOM","-9","0"
"2007","Djibouti","DJI","Jamaica","JAM","0","0"
"2007","Djibouti","DJI","Trinidad and Tobago","TTO","-9","0"
"2007","Djibouti","DJI","Barbados","BRB","0","0"
"2007","Djibouti","DJI","Dominica","DMA","-9","-9"
"2007","Djibouti","DJI","Grenada","GRD","-9","-9"
"2007","Djibouti","DJI","St. Lucia","LCA","-9","-9"
"2007","Djibouti","DJI","St. Vincent and the Grenadines","VCT","-9","-9"
"2007","Djibouti","DJI","Antigua & Barbuda","ATG","-9","-9"
"2007","Djibouti","DJI","St. Kitts and Nevis","KNA","0.007101189","0.007089038"
"2007","Djibouti","DJI","Mexico","MEX","0","0"
"2007","Djibouti","DJI","Belize","BLZ","0","-9"
"2007","Djibouti","DJI","Guatemala","GTM","0","0.037700001"
"2007","Djibouti","DJI","Honduras","HND","-9","0"
"2007","Djibouti","DJI","El Salvador","SLV","-9","-9"
"2007","Djibouti","DJI","Nicaragua","NIC","-9","-9"
"2007","Djibouti","DJI","Costa Rica","CRI","0","0.022229411"
"2007","Djibouti","DJI","Panama","PAN","-9","-9"
"2007","Djibouti","DJI","Colombia","COL","0.057959002","0.16394299"
"2007","Djibouti","DJI","Venezuela","VEN","-9","-9"
"2007","Djibouti","DJI","Guyana","GUY","-9","-9"
"2007","Djibouti","DJI","Suriname","SUR","-9","-9"
"2007","Djibouti","DJI","Ecuador","ECU","0.015","0"
"2007","Djibouti","DJI","Peru","PER","0.068139501","1.87E-05"
"2007","Djibouti","DJI","Brazil","BRA","0","0"
"2007","Djibouti","DJI","Bolivia","BOL","-9","0"
"2007","Djibouti","DJI","Paraguay","PRY","0","-9"
"2007","Djibouti","DJI","Chile","CHL","0","0"
"2007","Djibouti","DJI","Argentina","ARG","0.3970395","0"
"2007","Djibouti","DJI","Uruguay","URY","-9","-9"
"2007","Djibouti","DJI","United Kingdom","GBR","13.43221","0.3594"
"2007","Djibouti","DJI","Ireland","IRL","0.46331999","0.0006"
"2007","Djibouti","DJI","Netherlands","NLD","40.766109","0.73760003"
"2007","Djibouti","DJI","Belgium","BEL","22.001209","0.64960003"
"2007","Djibouti","DJI","Luxembourg","LUX","0.020020001","0"
"2007","Djibouti","DJI","France","FRA","76.663948","0.91570002"
"2007","Djibouti","DJI","Monaco","MCO","-9","-9"
"2007","Djibouti","DJI","Liechtenstein","LIE","-9","-9"
"2007","Djibouti","DJI","Switzerland","CHE","0.55230385","0.13839698"
"2007","Djibouti","DJI","Spain","ESP","4.22895","0.16410001"
"2007","Djibouti","DJI","Andorra","AND","-9","-9"
"2007","Djibouti","DJI","Portugal","PRT","0.73128003","0"
"2007","Djibouti","DJI","Germany","DEU","31.201941","0.2348"
"2007","Djibouti","DJI","Poland","POL","1.2065901","0"
"2007","Djibouti","DJI","Austria","AUT","1.23464","0.0264"
"2007","Djibouti","DJI","Hungary","HUN","9.2890596","0"
"2007","Djibouti","DJI","Czech Republic","CZE","0.28446001","0"
"2007","Djibouti","DJI","Slovakia","SVK","0.037179999","0"
"2007","Djibouti","DJI","Italy","ITA","28.88611","2.6436999"
"2007","Djibouti","DJI","San Marino","SMR","-9","-9"
"2007","Djibouti","DJI","Malta","MLT","1.7706701","0"
"2007","Djibouti","DJI","Albania","ALB","0","0"
"2007","Djibouti","DJI","Montenegro","MNE","0","0"
"2007","Djibouti","DJI","Macedonia","MKD","0","0.008581737"
"2007","Djibouti","DJI","Croatia","HRV","0","0.003"
"2007","Djibouti","DJI","Yugoslavia","YUG","-9","-9"
"2007","Djibouti","DJI","Bosnia and Herzegovina","BIH","-9","-9"
"2007","Djibouti","DJI","Slovenia","SVN","0.98351002","0.0044"
"2007","Djibouti","DJI","Greece","GRC","0.23100001","0.2545"
"2007","Djibouti","DJI","Cyprus","CYP","0.047850002","0"
"2007","Djibouti","DJI","Bulgaria","BGR","0.041030001","0.0006"
"2007","Djibouti","DJI","Moldova","MDA","-9","-9"
"2007","Djibouti","DJI","Romania","ROU","0","0"
"2007","Djibouti","DJI","Russia","RUS","7.4116645","0"
"2007","Djibouti","DJI","Estonia","EST","0","0"
